yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Libya,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,31423,26.8234472,18.1236723,37.977378106878206,73.97804075806764
2017,2017,Import,Libya,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,675684,26.8234472,18.1236723,51.67568633314729,27.673469819741847
2017,2017,Import,Libya,22,"Beverages, spirits and vinegar",Egypt,Egypt,31392298,26.8234472,18.1236723,,
2017,2017,Import,Libya,22,"Beverages, spirits and vinegar",Northern Europe,Europe,301620,26.8234472,18.1236723,59.36075159783851,25.01346951967388
2017,2017,Import,Libya,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,227000,26.8234472,18.1236723,10.528384761701911,103.08333472012376
2017,2017,Import,Libya,22,"Beverages, spirits and vinegar",Southern Europe,Europe,4934113,26.8234472,18.1236723,40.12399607988535,20.742583178432696
2017,2017,Import,Libya,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,2418977,26.8234472,18.1236723,,
2017,2017,Import,Libya,22,"Beverages, spirits and vinegar",Western Asia,Asia,3044808,26.8234472,18.1236723,26.42921218083572,52.86847103284948
2017,2017,Import,Libya,22,"Beverages, spirits and vinegar",Western Europe,Europe,8742324,26.8234472,18.1236723,47.92172048214207,7.866753258497997
2017,2017,Import,Libya,22,"Beverages, spirits and vinegar",World,World,62018856,26.8234472,18.1236723,,
2017,2017,Import,Libya,22,"Beverages, spirits and vinegar", Algeria, Algeria,68115,26.8234472,18.1236723,,
2017,2017,Import,Libya,22,"Beverages, spirits and vinegar", Jordan, Jordan,13481,26.8234472,18.1236723,,
2017,2017,Import,Libya,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,115000,26.8234472,18.1236723,,
2017,2017,Import,Libya,22,"Beverages, spirits and vinegar", Malta, Malta,573000,26.8234472,18.1236723,,
2017,2017,Import,Libya,22,"Beverages, spirits and vinegar", Morocco, Morocco,183000,26.8234472,18.1236723,,
2017,2017,Import,Libya,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,5123000,26.8234472,18.1236723,,
2017,2017,Import,Libya,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,4175000,26.8234472,18.1236723,,
