yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Kuwait,69,Ceramic products,Australia and New Zealand,Oceania,9919,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2015,2015,Import,Kuwait,69,Ceramic products,Eastern Asia,Asia,67145643,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2015,2015,Import,Kuwait,69,Ceramic products,Eastern Europe,Europe,1730670,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2015,2015,Import,Kuwait,69,Ceramic products,Egypt,Egypt,2100784,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,69,Ceramic products,Latin America and the Caribbean,Americas,383783,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2015,2015,Import,Kuwait,69,Ceramic products,Northern America,Americas,1970375,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2015,2015,Import,Kuwait,69,Ceramic products,Northern Europe,Europe,1633185,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2015,2015,Import,Kuwait,69,Ceramic products,South-eastern Asia,Asia,3321329,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2015,2015,Import,Kuwait,69,Ceramic products,Southern Asia,Asia,558077,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2015,2015,Import,Kuwait,69,Ceramic products,Southern Europe,Europe,46281745,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2015,2015,Import,Kuwait,69,Ceramic products,Sub-Saharan Africa,Africa,42872,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2015,2015,Import,Kuwait,69,Ceramic products,Tunisia,Tunisia,92365,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,69,Ceramic products,Western Asia,Asia,4987654,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2015,2015,Import,Kuwait,69,Ceramic products,Western Europe,Europe,8703040,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2015,2015,Import,Kuwait,69,Ceramic products,World,World,164157351,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,69,Ceramic products, Bahrain, Bahrain,19081,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,69,Ceramic products, Georgia, Georgia,5416,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,69,Ceramic products, Jordan, Jordan,59910,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,69,Ceramic products, Lebanon, Lebanon,550707,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,69,Ceramic products, Malta, Malta,1099,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,69,Ceramic products, Morocco, Morocco,127587,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,69,Ceramic products, Oman, Oman,121469,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,69,Ceramic products, Pakistan, Pakistan,103796,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,69,Ceramic products, Qatar, Qatar,618,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,69,Ceramic products, Saudi Arabia, Saudi Arabia,3058015,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,69,Ceramic products, State of Palestine, State of Palestine,19101,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,69,Ceramic products, United Arab Emirates, United Arab Emirates,5780202,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,69,Ceramic products, Yemen, Yemen,8786,29.2733964,47.4979476,,
