yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Georgia,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,575189,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2002,2002,Import,Georgia,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,140955,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2002,2002,Import,Georgia,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,154181,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2002,2002,Import,Georgia,16,"Meat, fish and seafood food preparations nes",Polynesia,Oceania,8996,32.3293809,-83.1137366,-5.109184731250752,167.40343615892436
2002,2002,Import,Georgia,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,186314,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2002,2002,Import,Georgia,16,"Meat, fish and seafood food preparations nes",Western Asia,Asia,95835,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2002,2002,Import,Georgia,16,"Meat, fish and seafood food preparations nes",Western Europe,Europe,1618912,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2002,2002,Import,Georgia,16,"Meat, fish and seafood food preparations nes",World,World,2789151,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,16,"Meat, fish and seafood food preparations nes",Israel, Israel,8231,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,16,"Meat, fish and seafood food preparations nes",United Arab Emirates, United Arab Emirates,536,32.3293809,-83.1137366,,
