yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Saudi Arabia,54,Man-made filaments,Eastern Asia,Asia,233838959,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2003,2003,Import,Saudi Arabia,54,Man-made filaments,Eastern Europe,Europe,91733,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2003,2003,Import,Saudi Arabia,54,Man-made filaments,Latin America and the Caribbean,Americas,30133,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2003,2003,Import,Saudi Arabia,54,Man-made filaments,Northern Africa,Africa,80267,25.6242618,42.3528328,19.569604022535763,12.47761721199581
2003,2003,Import,Saudi Arabia,54,Man-made filaments,Northern America,Americas,1297868,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2003,2003,Import,Saudi Arabia,54,Man-made filaments,Northern Europe,Europe,947201,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2003,2003,Import,Saudi Arabia,54,Man-made filaments,South-eastern Asia,Asia,58089139,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2003,2003,Import,Saudi Arabia,54,Man-made filaments,Southern Asia,Asia,30667,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2003,2003,Import,Saudi Arabia,54,Man-made filaments,Southern Europe,Europe,8958678,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2003,2003,Import,Saudi Arabia,54,Man-made filaments,Sub-Saharan Africa,Africa,181866,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2003,2003,Import,Saudi Arabia,54,Man-made filaments,Western Asia,Asia,34690977,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2003,2003,Import,Saudi Arabia,54,Man-made filaments,Western Europe,Europe,5774407,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2003,2003,Import,Saudi Arabia,54,Man-made filaments,World,World,397961297,25.6242618,42.3528328,,
