yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Australia and New Zealand,Oceania,5662,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Central Asia,Asia,515584,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Asia,Asia,434800,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Eastern Europe,Europe,36214938,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Egypt,Egypt,986712,38.9597594,34.9249653,,
2002,2002,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Latin America and the Caribbean,Americas,5528857,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Northern America,Americas,2751506,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Northern Europe,Europe,5919283,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",South-eastern Asia,Asia,1097262,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Asia,Asia,25120323,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Southern Europe,Europe,12861273,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Sub-Saharan Africa,Africa,3792060,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Tunisia,Tunisia,1039129,38.9597594,34.9249653,,
2002,2002,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Western Asia,Asia,7156785,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",Western Europe,Europe,45092099,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics",World,World,169579575,38.9597594,34.9249653,,
2002,2002,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics", Afghanistan, Afghanistan,2500,38.9597594,34.9249653,,
2002,2002,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics", Algeria, Algeria,2136267,38.9597594,34.9249653,,
2002,2002,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics", Azerbaijan, Azerbaijan,53170,38.9597594,34.9249653,,
2002,2002,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics", Cyprus, Cyprus,59246,38.9597594,34.9249653,,
2002,2002,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics", Georgia, Georgia,19857,38.9597594,34.9249653,,
2002,2002,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics", Israel, Israel,1883884,38.9597594,34.9249653,,
2002,2002,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics", Jordan, Jordan,820092,38.9597594,34.9249653,,
2002,2002,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics", Kuwait, Kuwait,296,38.9597594,34.9249653,,
2002,2002,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics", Lebanon, Lebanon,767266,38.9597594,34.9249653,,
2002,2002,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics", Libya, Libya,245937,38.9597594,34.9249653,,
2002,2002,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics", Malta, Malta,247,38.9597594,34.9249653,,
2002,2002,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics", Morocco, Morocco,476157,38.9597594,34.9249653,,
2002,2002,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics", Pakistan, Pakistan,31971,38.9597594,34.9249653,,
2002,2002,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics", Saudi Arabia, Saudi Arabia,584726,38.9597594,34.9249653,,
2002,2002,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics", United Arab Emirates, United Arab Emirates,412150,38.9597594,34.9249653,,
2002,2002,Export,Turkey,59,"Impregnated, coated, covered or laminated textile fabrics", Yemen, Yemen,118,38.9597594,34.9249653,,
