yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Oman,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,356074,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2012,2012,Import,Oman,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,114637,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2012,2012,Import,Oman,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,2564,21.0000287,57.0036901,,
2012,2012,Import,Oman,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,273394,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2012,2012,Import,Oman,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,758614,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2012,2012,Import,Oman,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,97007,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2012,2012,Import,Oman,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,180468,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2012,2012,Import,Oman,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,17529,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2012,2012,Import,Oman,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,8723,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2012,2012,Import,Oman,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,679842,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2012,2012,Import,Oman,92,Musical instruments; parts and accessories of such articles,World,World,5387791,21.0000287,57.0036901,,
2012,2012,Import,Oman,92,Musical instruments; parts and accessories of such articles, Bahrain, Bahrain,23880,21.0000287,57.0036901,,
2012,2012,Import,Oman,92,Musical instruments; parts and accessories of such articles, Lebanon, Lebanon,520,21.0000287,57.0036901,,
2012,2012,Import,Oman,92,Musical instruments; parts and accessories of such articles, Pakistan, Pakistan,9932,21.0000287,57.0036901,,
2012,2012,Import,Oman,92,Musical instruments; parts and accessories of such articles, United Arab Emirates, United Arab Emirates,2844811,21.0000287,57.0036901,,
