yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Comoros,World,39.0,Plastics and articles thereof,405020.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2003,2003.0,Import,Comoros,China,39.0,Plastics and articles thereof,155.0,,-12.2045176,44.2832964,35.000074,104.999927
2003,2003.0,Import,Comoros,Mayotte,39.0,Plastics and articles thereof,10011.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2003,2003.0,Import,Comoros,France,39.0,Plastics and articles thereof,99236.0,,-12.2045176,44.2832964,46.603354,1.8883335
2003,2003.0,Import,Comoros,"China, Hong Kong SAR",39.0,Plastics and articles thereof,9176.0,,-12.2045176,44.2832964,22.350627,114.1849161
2003,2003.0,Import,Comoros,Kenya,39.0,Plastics and articles thereof,13918.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2003,2003.0,Import,Comoros,Madagascar,39.0,Plastics and articles thereof,5770.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2003,2003.0,Import,Comoros,Mauritius,39.0,Plastics and articles thereof,63358.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2003,2003.0,Import,Comoros,Saudi Arabia,39.0,Plastics and articles thereof,2875.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2003,2003.0,Import,Comoros,Seychelles,39.0,Plastics and articles thereof,105.0,,-12.2045176,44.2832964,-4.6574977,55.4540146
2003,2003.0,Import,Comoros,India,39.0,Plastics and articles thereof,1.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2003,2003.0,Import,Comoros,South Africa,39.0,Plastics and articles thereof,28358.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2003,2003.0,Import,Comoros,Spain,39.0,Plastics and articles thereof,12495.0,,-12.2045176,44.2832964,39.3260685,-4.8379791
2003,2003.0,Import,Comoros,Thailand,39.0,Plastics and articles thereof,3652.0,,-12.2045176,44.2832964,14.8971921,100.83273
2003,2003.0,Import,Comoros,United Arab Emirates,39.0,Plastics and articles thereof,152194.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2003,2003.0,Import,Comoros,United Rep. of Tanzania,39.0,Plastics and articles thereof,3003.0,,-12.2045176,44.2832964,,
2003,2003.0,Import,Comoros,Yemen,39.0,Plastics and articles thereof,713.0,,-12.2045176,44.2832964,16.3471243,47.8915271
