yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Azerbaijan,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",25030721.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2021,2021.0,Export,Azerbaijan,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",232502.0,,40.3936294,47.7872508,-24.7761086,134.755
2021,2021.0,Export,Azerbaijan,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",22032.0,,40.3936294,47.7872508,24.4769288,90.2934413
2021,2021.0,Export,Azerbaijan,Belarus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1648637.0,,40.3936294,47.7872508,53.4250605,27.6971358
2021,2021.0,Export,Azerbaijan,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",565102.0,,40.3936294,47.7872508,61.0666922,-107.991707
2021,2021.0,Export,Azerbaijan,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",178704.0,,40.3936294,47.7872508,35.000074,104.999927
2021,2021.0,Export,Azerbaijan,Cuba,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",180.0,,40.3936294,47.7872508,23.0131338,-80.8328748
2021,2021.0,Export,Azerbaijan,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15900.0,,40.3936294,47.7872508,49.7439047,15.3381061
2021,2021.0,Export,Azerbaijan,Benin,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3240.0,,40.3936294,47.7872508,9.5293472,2.2584408
2021,2021.0,Export,Azerbaijan,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",56000.0,,40.3936294,47.7872508,55.670249,10.3333283
2021,2021.0,Export,Azerbaijan,Estonia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",121029.0,,40.3936294,47.7872508,58.7523778,25.3319078
2021,2021.0,Export,Azerbaijan,Finland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",137712.0,,40.3936294,47.7872508,63.2467777,25.9209164
2021,2021.0,Export,Azerbaijan,Georgia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1714298.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2021,2021.0,Export,Azerbaijan,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",217487.0,,40.3936294,47.7872508,51.1638175,10.4478313
2021,2021.0,Export,Azerbaijan,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",45434.0,,40.3936294,47.7872508,47.1817585,19.5060937
2021,2021.0,Export,Azerbaijan,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",739400.0,,40.3936294,47.7872508,33.0955793,44.1749775
2021,2021.0,Export,Azerbaijan,Israel,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",135314.0,,40.3936294,47.7872508,30.8124247,34.8594762
2021,2021.0,Export,Azerbaijan,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",217000.0,,40.3936294,47.7872508,42.6384261,12.674297
2021,2021.0,Export,Azerbaijan,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",39969.0,,40.3936294,47.7872508,36.5748441,139.2394179
2021,2021.0,Export,Azerbaijan,Kazakhstan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",305535.0,,40.3936294,47.7872508,48.1012954,66.7780818
2021,2021.0,Export,Azerbaijan,Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8870.0,,40.3936294,47.7872508,,
2021,2021.0,Export,Azerbaijan,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1735.0,,40.3936294,47.7872508,29.2733964,47.4979476
2021,2021.0,Export,Azerbaijan,Latvia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",47906.0,,40.3936294,47.7872508,56.8406494,24.7537645
2021,2021.0,Export,Azerbaijan,Lithuania,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",181284.0,,40.3936294,47.7872508,55.3500003,23.7499997
2021,2021.0,Export,Azerbaijan,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",398268.0,,40.3936294,47.7872508,4.5693754,102.2656823
2021,2021.0,Export,Azerbaijan,"Other Asia, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",20332.0,,40.3936294,47.7872508,,
2021,2021.0,Export,Azerbaijan,Rep. of Moldova,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",104231.0,,40.3936294,47.7872508,,
2021,2021.0,Export,Azerbaijan,Oman,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",68062.0,,40.3936294,47.7872508,21.0000287,57.0036901
2021,2021.0,Export,Azerbaijan,New Zealand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",100353.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2021,2021.0,Export,Azerbaijan,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",190973.0,,40.3936294,47.7872508,52.215933,19.134422
2021,2021.0,Export,Azerbaijan,Qatar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",40.0,,40.3936294,47.7872508,25.3336984,51.2295295
2021,2021.0,Export,Azerbaijan,Russian Federation,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14849416.0,,40.3936294,47.7872508,64.6863136,97.7453061
2021,2021.0,Export,Azerbaijan,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",174137.0,,40.3936294,47.7872508,25.6242618,42.3528328
2021,2021.0,Export,Azerbaijan,Singapore,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",49988.0,,40.3936294,47.7872508,1.357107,103.8194992
