yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof,Eastern Asia,Asia,333746,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof,Eastern Europe,Europe,456,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof,Latin America and the Caribbean,Americas,586387,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof,Northern America,Americas,8804,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof,Northern Europe,Europe,4720,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof,Southern Europe,Europe,45769,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof,Sub-Saharan Africa,Africa,2065,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof,Western Asia,Asia,498091,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof,Western Europe,Europe,18326,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof,World,World,1502429,30.3308401,71.247499,,
2011,2011,Import,Pakistan,43,Furskins and artificial fur; manufactures thereof,United Arab Emirates, United Arab Emirates,3558,30.3308401,71.247499,,
