yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Bahrain,88,"Aircraft, spacecraft, and parts thereof",Australia and New Zealand,Oceania,2910,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2011,2011,Import,Bahrain,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,683106,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2011,2011,Import,Bahrain,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,7785,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2011,2011,Import,Bahrain,88,"Aircraft, spacecraft, and parts thereof",Egypt,Egypt,1014,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,88,"Aircraft, spacecraft, and parts thereof",Latin America and the Caribbean,Americas,1595,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2011,2011,Import,Bahrain,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,3689927,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2011,2011,Import,Bahrain,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,1339427,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2011,2011,Import,Bahrain,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,29371,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2011,2011,Import,Bahrain,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,75965,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2011,2011,Import,Bahrain,88,"Aircraft, spacecraft, and parts thereof",Western Asia,Asia,21668,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2011,2011,Import,Bahrain,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,1287065,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2011,2011,Import,Bahrain,88,"Aircraft, spacecraft, and parts thereof",World,World,7513680,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,88,"Aircraft, spacecraft, and parts thereof", Algeria, Algeria,1521,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,88,"Aircraft, spacecraft, and parts thereof", Lebanon, Lebanon,10682,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,88,"Aircraft, spacecraft, and parts thereof", Pakistan, Pakistan,2822,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,88,"Aircraft, spacecraft, and parts thereof", United Arab Emirates, United Arab Emirates,340166,26.1551249,50.5344606,,
2011,2011,Import,Bahrain,88,"Aircraft, spacecraft, and parts thereof", Yemen, Yemen,12285,26.1551249,50.5344606,,
