yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Morocco,10,Cereals,Australia and New Zealand,Oceania,11910786,31.17,-7.33,-16.85099460447687,133.4130365630627
2001,2001,Import,Morocco,10,Cereals,Eastern Europe,Europe,106712553,31.17,-7.33,51.67568633314729,27.673469819741847
2001,2001,Import,Morocco,10,Cereals,Egypt,Egypt,157774,31.17,-7.33,,
2001,2001,Import,Morocco,10,Cereals,Latin America and the Caribbean,Americas,72054059,31.17,-7.33,17.925141963241547,-78.01492950057497
2001,2001,Import,Morocco,10,Cereals,Northern America,Americas,273340120,31.17,-7.33,43.897683433510366,-100.08947125585888
2001,2001,Import,Morocco,10,Cereals,Northern Europe,Europe,24804939,31.17,-7.33,59.36075159783851,25.01346951967388
2001,2001,Import,Morocco,10,Cereals,South-eastern Asia,Asia,31020,31.17,-7.33,10.528384761701911,103.08333472012376
2001,2001,Import,Morocco,10,Cereals,Southern Europe,Europe,15161906,31.17,-7.33,40.12399607988535,20.742583178432696
2001,2001,Import,Morocco,10,Cereals,Sub-Saharan Africa,Africa,361991,31.17,-7.33,6.06272746187266,22.727528470146083
2001,2001,Import,Morocco,10,Cereals,Western Asia,Asia,15622469,31.17,-7.33,26.42921218083572,52.86847103284948
2001,2001,Import,Morocco,10,Cereals,Western Europe,Europe,218947848,31.17,-7.33,47.92172048214207,7.866753258497997
2001,2001,Import,Morocco,10,Cereals,World,World,764425664,31.17,-7.33,,
2001,2001,Import,Morocco,10,Cereals,Libya, Libya,5966,31.17,-7.33,,
