yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,2000,33.87,35.84,-16.85099460447687,133.4130365630627
2004,2004,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,34227000,33.87,35.84,37.977378106878206,73.97804075806764
2004,2004,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,649000,33.87,35.84,51.67568633314729,27.673469819741847
2004,2004,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,15000,33.87,35.84,,
2004,2004,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,1691000,33.87,35.84,17.925141963241547,-78.01492950057497
2004,2004,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,631000,33.87,35.84,43.897683433510366,-100.08947125585888
2004,2004,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,193000,33.87,35.84,59.36075159783851,25.01346951967388
2004,2004,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,5070000,33.87,35.84,10.528384761701911,103.08333472012376
2004,2004,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,65000,33.87,35.84,25.499703063807168,75.5024015339642
2004,2004,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,22531000,33.87,35.84,40.12399607988535,20.742583178432696
2004,2004,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,13000,33.87,35.84,6.06272746187266,22.727528470146083
2004,2004,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,86000,33.87,35.84,,
2004,2004,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,1671000,33.87,35.84,26.42921218083572,52.86847103284948
2004,2004,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,2195000,33.87,35.84,47.92172048214207,7.866753258497997
2004,2004,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",World,World,72897000,33.87,35.84,,
2004,2004,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Cyprus, Cyprus,4000,33.87,35.84,,
2004,2004,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Jordan, Jordan,3000,33.87,35.84,,
2004,2004,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Morocco, Morocco,114000,33.87,35.84,,
2004,2004,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Pakistan, Pakistan,1000,33.87,35.84,,
2004,2004,Import,Lebanon,64,"Footwear, gaiters and the like; parts of such articles",Saudi Arabia, Saudi Arabia,2000,33.87,35.84,,
