yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Oman,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",74084107.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020,2020.0,Export,Oman,Australia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",308905.0,,21.0000287,57.0036901,-24.7761086,134.755
2020,2020.0,Export,Oman,Austria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3677.0,,21.0000287,57.0036901,47.59397,14.12456
2020,2020.0,Export,Oman,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",478660.0,,21.0000287,57.0036901,26.1551249,50.5344606
2020,2020.0,Export,Oman,Bangladesh,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",21289.0,,21.0000287,57.0036901,24.4769288,90.2934413
2020,2020.0,Export,Oman,Cameroon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",6491.0,,21.0000287,57.0036901,4.6125522,13.1535811
2020,2020.0,Export,Oman,China,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",32397.0,,21.0000287,57.0036901,35.000074,104.999927
2020,2020.0,Export,Oman,Czechia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2808.0,,21.0000287,57.0036901,49.7439047,15.3381061
2020,2020.0,Export,Oman,Denmark,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",273.0,,21.0000287,57.0036901,55.670249,10.3333283
2020,2020.0,Export,Oman,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",801292.0,,21.0000287,57.0036901,46.603354,1.8883335
2020,2020.0,Export,Oman,Germany,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",9799.0,,21.0000287,57.0036901,51.1638175,10.4478313
2020,2020.0,Export,Oman,Ghana,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",92907.0,,21.0000287,57.0036901,8.0300284,-1.0800271
2020,2020.0,Export,Oman,"China, Hong Kong SAR",33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",44325.0,,21.0000287,57.0036901,22.350627,114.1849161
2020,2020.0,Export,Oman,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",577211.0,,21.0000287,57.0036901,32.6475314,54.5643516
2020,2020.0,Export,Oman,Iraq,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",424148.0,,21.0000287,57.0036901,33.0955793,44.1749775
2020,2020.0,Export,Oman,Italy,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",36808.0,,21.0000287,57.0036901,42.6384261,12.674297
2020,2020.0,Export,Oman,Japan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11867.0,,21.0000287,57.0036901,36.5748441,139.2394179
2020,2020.0,Export,Oman,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",200879.0,,21.0000287,57.0036901,31.1667049,36.941628
2020,2020.0,Export,Oman,Kenya,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",16351.0,,21.0000287,57.0036901,1.4419683,38.4313975
2020,2020.0,Export,Oman,Rep. of Korea,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",372728.0,,21.0000287,57.0036901,,
2020,2020.0,Export,Oman,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1103128.0,,21.0000287,57.0036901,29.2733964,47.4979476
2020,2020.0,Export,Oman,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",113006.0,,21.0000287,57.0036901,33.8750629,35.843409
2020,2020.0,Export,Oman,Lithuania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",12304.0,,21.0000287,57.0036901,55.3500003,23.7499997
