yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,1003266,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2005,2005,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Central Asia,Asia,6031,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2005,2005,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,27292591,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2005,2005,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,464731,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2005,2005,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,17639167,28.0000272,2.9999825,,
2005,2005,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,2401727,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2005,2005,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,28791565,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2005,2005,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,3731680,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2005,2005,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,3216115,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2005,2005,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,16093,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2005,2005,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,38705413,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2005,2005,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,192618,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2005,2005,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,4109566,28.0000272,2.9999825,,
2005,2005,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,6095857,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2005,2005,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,47595225,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2005,2005,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,193538129,28.0000272,2.9999825,,
2005,2005,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Cyprus, Cyprus,26955,28.0000272,2.9999825,,
2005,2005,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Lebanon, Lebanon,1928368,28.0000272,2.9999825,,
2005,2005,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Malta, Malta,105,28.0000272,2.9999825,,
2005,2005,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Morocco, Morocco,9285,28.0000272,2.9999825,,
2005,2005,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Pakistan, Pakistan,13244,28.0000272,2.9999825,,
2005,2005,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Saudi Arabia, Saudi Arabia,11378,28.0000272,2.9999825,,
2005,2005,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,3665310,28.0000272,2.9999825,,
2005,2005,Import,Algeria,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Yemen, Yemen,1151,28.0000272,2.9999825,,
