yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,2695,31.1667049,36.941628,,
2002,2002,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,11530,31.1667049,36.941628,6.06272746187266,22.727528470146083
2002,2002,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles",World,World,2767630,31.1667049,36.941628,,
2002,2002,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Bahrain, Bahrain,434023,31.1667049,36.941628,,
2002,2002,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Iraq, Iraq,762299,31.1667049,36.941628,,
2002,2002,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Israel, Israel,13708,31.1667049,36.941628,,
2002,2002,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Kuwait, Kuwait,2169,31.1667049,36.941628,,
2002,2002,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Libya, Libya,4444,31.1667049,36.941628,,
2002,2002,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Qatar, Qatar,22875,31.1667049,36.941628,,
2002,2002,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Saudi Arabia, Saudi Arabia,491256,31.1667049,36.941628,,
2002,2002,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles", State of Palestine, State of Palestine,52807,31.1667049,36.941628,,
2002,2002,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,168803,31.1667049,36.941628,,
2002,2002,Export,Jordan,64,"Footwear, gaiters and the like; parts of such articles", Yemen, Yemen,401108,31.1667049,36.941628,,
