yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,9234,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2019,2019,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,73228,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,2287,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,1152403,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,2161415,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,2456,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2019,2019,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,9412,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,157598,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,964804,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,World,World,28518558,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Afghanistan, Afghanistan,800,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Bahrain, Bahrain,4918759,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Iraq, Iraq,504792,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Jordan, Jordan,270256,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,51054,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Libya, Libya,29071,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Morocco, Morocco,4688,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Oman, Oman,357644,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Pakistan, Pakistan,8747,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Qatar, Qatar,2870261,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Saudi Arabia, Saudi Arabia,5592592,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,9371511,29.2733964,47.4979476,,
