yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Kuwait,79,Zinc and articles thereof,Australia and New Zealand,Oceania,1622825,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2010,2010,Import,Kuwait,79,Zinc and articles thereof,Eastern Asia,Asia,1797712,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Import,Kuwait,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,950,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2010,2010,Import,Kuwait,79,Zinc and articles thereof,Northern America,Americas,74978,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Import,Kuwait,79,Zinc and articles thereof,Northern Europe,Europe,5126,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Import,Kuwait,79,Zinc and articles thereof,South-eastern Asia,Asia,330531,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Import,Kuwait,79,Zinc and articles thereof,Southern Asia,Asia,1550,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Import,Kuwait,79,Zinc and articles thereof,Southern Europe,Europe,152704,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Import,Kuwait,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,105866,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Import,Kuwait,79,Zinc and articles thereof,Western Europe,Europe,185896,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Import,Kuwait,79,Zinc and articles thereof,World,World,4559118,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,79,Zinc and articles thereof, Bahrain, Bahrain,1494,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,79,Zinc and articles thereof, Jordan, Jordan,122,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,79,Zinc and articles thereof, Saudi Arabia, Saudi Arabia,13583,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,79,Zinc and articles thereof, United Arab Emirates, United Arab Emirates,180058,29.2733964,47.4979476,,
