yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Re-Export,Cyprus,73,Iron or steel articles,World,World,11151000,34.9823018,33.1451285,,
2014,2014,Re-Export,Cyprus,73,Iron or steel articles,World,World,6874555,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,73,Iron or steel articles,World,World,17093301,34.9823018,33.1451285,,
2017,2017,Re-Export,Cyprus,73,Iron or steel articles,World,World,37581315,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,73,Iron or steel articles,World,World,49980309,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,73,Iron or steel articles,World,World,4328443,34.9823018,33.1451285,,
2009,2009,Re-Export,Djibouti,73,Articles of iron or steel,World,World,634994,,,,
2009,2009,Re-Export,Georgia,73,Articles of iron or steel,World,World,530330,32.3293809,-83.1137366,,
2010,2010,Re-Export,Georgia,73,Articles of iron or steel,World,World,442985,32.3293809,-83.1137366,,
2011,2011,Re-Export,Georgia,73,Articles of iron or steel,World,World,621531,32.3293809,-83.1137366,,
2012,2012,Re-Export,Georgia,73,Iron or steel articles,World,World,716352,32.3293809,-83.1137366,,
2013,2013,Re-Export,Georgia,73,Iron or steel articles,World,World,7736519,32.3293809,-83.1137366,,
2014,2014,Re-Export,Georgia,73,Iron or steel articles,World,World,7454609,32.3293809,-83.1137366,,
2016,2016,Re-Export,Georgia,73,Iron or steel articles,World,World,1784458,32.3293809,-83.1137366,,
2017,2017,Re-Export,Georgia,73,Iron or steel articles,World,World,2452595,32.3293809,-83.1137366,,
2019,2019,Re-Export,Georgia,73,Iron or steel articles,World,World,13057549,32.3293809,-83.1137366,,
2020,2020,Re-Export,Georgia,73,Iron or steel articles,World,World,4507752,32.3293809,-83.1137366,,
2021,2021,Re-Export,Georgia,73,Iron or steel articles,World,World,5749386,32.3293809,-83.1137366,,
2009,2009,Re-Export,State of Palestine,73,Articles of iron or steel,World,World,2681762,31.46242095,34.262716572130714,,
2010,2010,Re-Export,State of Palestine,73,Articles of iron or steel,World,World,2604729,31.46242095,34.262716572130714,,
2011,2011,Re-Export,State of Palestine,73,Articles of iron or steel,World,World,3571805,31.46242095,34.262716572130714,,
2012,2012,Re-Export,State of Palestine,73,Articles of iron or steel,World,World,2894397,31.46242095,34.262716572130714,,
2013,2013,Re-Export,State of Palestine,73,Articles of iron or steel,World,World,4419653,31.46242095,34.262716572130714,,
2014,2014,Re-Export,State of Palestine,73,Articles of iron or steel,World,World,5352283,31.46242095,34.262716572130714,,
1994,1994,Re-Export,Jordan,73,Articles of iron or steel,World,World,2734285,31.1667049,36.941628,,
1995,1995,Re-Export,Jordan,73,Articles of iron or steel,World,World,4002716,31.1667049,36.941628,,
1997,1997,Re-Export,Jordan,73,Articles of iron or steel,World,World,7053508,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,73,Articles of iron or steel,World,World,5155776,31.1667049,36.941628,,
2000,2000,Re-Export,Jordan,73,Articles of iron or steel,World,World,6656754,31.1667049,36.941628,,
2001,2001,Re-Export,Jordan,73,Articles of iron or steel,World,World,5539844,31.1667049,36.941628,,
2002,2002,Re-Export,Jordan,73,Articles of iron or steel,World,World,8777253,31.1667049,36.941628,,
2003,2003,Re-Export,Jordan,73,Articles of iron or steel,World,World,6962482,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,73,Articles of iron or steel,World,World,10852246,31.1667049,36.941628,,
2005,2005,Re-Export,Jordan,73,Articles of iron or steel,World,World,9086502,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,73,Articles of iron or steel,World,World,9456761,31.1667049,36.941628,,
2008,2008,Re-Export,Jordan,73,Articles of iron or steel,World,World,25317388,31.1667049,36.941628,,
2009,2009,Re-Export,Jordan,73,Articles of iron or steel,World,World,20183915,31.1667049,36.941628,,
2011,2011,Re-Export,Jordan,73,Articles of iron or steel,World,World,33501006,31.1667049,36.941628,,
2012,2012,Re-Export,Jordan,73,Iron or steel articles,World,World,27619373,31.1667049,36.941628,,
2013,2013,Re-Export,Jordan,73,Iron or steel articles,World,World,19489821,31.1667049,36.941628,,
2016,2016,Re-Export,Jordan,73,Iron or steel articles,World,World,15463603,31.1667049,36.941628,,
2017,2017,Re-Export,Jordan,73,Iron or steel articles,World,World,15965882,31.1667049,36.941628,,
2018,2018,Re-Export,Jordan,73,Iron or steel articles,World,World,17157469,31.1667049,36.941628,,
2019,2019,Re-Export,Jordan,73,Iron or steel articles,World,World,18541886,31.1667049,36.941628,,
2020,2020,Re-Export,Jordan,73,Iron or steel articles,World,World,9778175,31.1667049,36.941628,,
2000,2000,Re-Export,Kuwait,73,Articles of iron or steel,World,World,9488841,29.2733964,47.4979476,,
2001,2001,Re-Export,Kuwait,73,Articles of iron or steel,World,World,6626648,29.2733964,47.4979476,,
2002,2002,Re-Export,Kuwait,73,Articles of iron or steel,World,World,8138424,29.2733964,47.4979476,,
2003,2003,Re-Export,Kuwait,73,Articles of iron or steel,World,World,11763619,29.2733964,47.4979476,,
2006,2006,Re-Export,Kuwait,73,Articles of iron or steel,World,World,16735798,29.2733964,47.4979476,,
2007,2007,Re-Export,Kuwait,73,Articles of iron or steel,World,World,24481940,29.2733964,47.4979476,,
2008,2008,Re-Export,Kuwait,73,Articles of iron or steel,World,World,30427815,29.2733964,47.4979476,,
2009,2009,Re-Export,Kuwait,73,Articles of iron or steel,World,World,14779441,29.2733964,47.4979476,,
2014,2014,Re-Export,Kuwait,73,Iron or steel articles,World,World,20972801,29.2733964,47.4979476,,
2016,2016,Re-Export,Kuwait,73,Iron or steel articles,World,World,40998684,29.2733964,47.4979476,,
2019,2019,Re-Export,Kuwait,73,Iron or steel articles,World,World,42864475,29.2733964,47.4979476,,
2020,2020,Re-Export,Kuwait,73,Iron or steel articles,World,World,25867152,29.2733964,47.4979476,,
2020,2020,Re-Export,Lebanon,73,Iron or steel articles,World,World,1205315,33.8750629,35.843409,,
2021,2021,Re-Export,Lebanon,73,Iron or steel articles,World,World,1130444,33.8750629,35.843409,,
1994,1994,Re-Export,Malta,73,Articles of iron or steel,World,World,581143,35.8885993,14.4476911,,
1995,1995,Re-Export,Malta,73,Articles of iron or steel,World,World,1062534,35.8885993,14.4476911,,
1996,1996,Re-Export,Malta,73,Articles of iron or steel,World,World,802937,35.8885993,14.4476911,,
1997,1997,Re-Export,Malta,73,Articles of iron or steel,World,World,723092,35.8885993,14.4476911,,
1998,1998,Re-Export,Malta,73,Articles of iron or steel,World,World,2580792,35.8885993,14.4476911,,
1999,1999,Re-Export,Malta,73,Articles of iron or steel,World,World,8296951,35.8885993,14.4476911,,
2000,2000,Re-Export,Malta,73,Articles of iron or steel,World,World,1093103,35.8885993,14.4476911,,
2003,2003,Re-Export,Malta,73,Articles of iron or steel,World,World,1432249,35.8885993,14.4476911,,
2000,2000,Re-Export,Bahrain,73,Articles of iron or steel,World,World,1198447,26.1551249,50.5344606,,
2001,2001,Re-Export,Bahrain,73,Articles of iron or steel,World,World,676635,26.1551249,50.5344606,,
2002,2002,Re-Export,Bahrain,73,Articles of iron or steel,World,World,1667157,26.1551249,50.5344606,,
2003,2003,Re-Export,Bahrain,73,Articles of iron or steel,World,World,1130466,26.1551249,50.5344606,,
2004,2004,Re-Export,Bahrain,73,Articles of iron or steel,World,World,1212017,26.1551249,50.5344606,,
2005,2005,Re-Export,Bahrain,73,Articles of iron or steel,World,World,5269393,26.1551249,50.5344606,,
2006,2006,Re-Export,Bahrain,73,Articles of iron or steel,World,World,6966624,26.1551249,50.5344606,,
2007,2007,Re-Export,Bahrain,73,Articles of iron or steel,World,World,11736956,26.1551249,50.5344606,,
2009,2009,Re-Export,Bahrain,73,Articles of iron or steel,World,World,26257232,26.1551249,50.5344606,,
2011,2011,Re-Export,Bahrain,73,Articles of iron or steel,World,World,17140777,26.1551249,50.5344606,,
2012,2012,Re-Export,Bahrain,73,Articles of iron or steel,World,World,14030418,26.1551249,50.5344606,,
2013,2013,Re-Export,Bahrain,73,Iron or steel articles,World,World,34213313,26.1551249,50.5344606,,
2014,2014,Re-Export,Bahrain,73,Iron or steel articles,World,World,27529302,26.1551249,50.5344606,,
2016,2016,Re-Export,Bahrain,73,Iron or steel articles,World,World,27513029,26.1551249,50.5344606,,
2019,2019,Re-Export,Afghanistan,73,Iron or steel articles,World,World,75454,33.7680065,66.2385139,,
2007,2007,Re-Export,Oman,73,Articles of iron or steel,World,World,9495383,21.0000287,57.0036901,,
2008,2008,Re-Export,Oman,73,Articles of iron or steel,World,World,55265356,21.0000287,57.0036901,,
2010,2010,Re-Export,Oman,73,Articles of iron or steel,World,World,38480504,21.0000287,57.0036901,,
2011,2011,Re-Export,Oman,73,Articles of iron or steel,World,World,21393277,21.0000287,57.0036901,,
2012,2012,Re-Export,Oman,73,Iron or steel articles,World,World,23002261,21.0000287,57.0036901,,
2013,2013,Re-Export,Oman,73,Iron or steel articles,World,World,36507313,21.0000287,57.0036901,,
2014,2014,Re-Export,Oman,73,Iron or steel articles,World,World,34962347,21.0000287,57.0036901,,
2015,2015,Re-Export,Oman,73,Iron or steel articles,World,World,34204644,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,73,Iron or steel articles,World,World,35096535,21.0000287,57.0036901,,
2017,2017,Re-Export,Oman,73,Iron or steel articles,World,World,66063203,21.0000287,57.0036901,,
2018,2018,Re-Export,Oman,73,Iron or steel articles,World,World,82851347,21.0000287,57.0036901,,
2019,2019,Re-Export,Oman,73,Iron or steel articles,World,World,103751756,21.0000287,57.0036901,,
2020,2020,Re-Export,Oman,73,Iron or steel articles,World,World,194525561,21.0000287,57.0036901,,
2021,2021,Re-Export,Oman,73,Iron or steel articles,World,World,31675555,21.0000287,57.0036901,,
2000,2000,Re-Export,Armenia,73,Articles of iron or steel,World,World,15648,40.7696272,44.6736646,,
2001,2001,Re-Export,Armenia,73,Articles of iron or steel,World,World,305023,40.7696272,44.6736646,,
2003,2003,Re-Export,Armenia,73,Articles of iron or steel,World,World,984017,40.7696272,44.6736646,,
2005,2005,Re-Export,Armenia,73,Articles of iron or steel,World,World,3881834,40.7696272,44.6736646,,
2006,2006,Re-Export,Armenia,73,Articles of iron or steel,World,World,1440427,40.7696272,44.6736646,,
2008,2008,Re-Export,Armenia,73,Articles of iron or steel,World,World,1953973,40.7696272,44.6736646,,
2009,2009,Re-Export,Armenia,73,Articles of iron or steel,World,World,2101701,40.7696272,44.6736646,,
2010,2010,Re-Export,Armenia,73,Articles of iron or steel,World,World,3059388,40.7696272,44.6736646,,
2011,2011,Re-Export,Armenia,73,Articles of iron or steel,World,World,1610994,40.7696272,44.6736646,,
2012,2012,Re-Export,Armenia,73,Articles of iron or steel,World,World,1298869,40.7696272,44.6736646,,
2013,2013,Re-Export,Armenia,73,Iron or steel articles,World,World,197383,40.7696272,44.6736646,,
2014,2014,Re-Export,Armenia,73,Iron or steel articles,World,World,278385,40.7696272,44.6736646,,
2015,2015,Re-Export,Armenia,73,Iron or steel articles,World,World,890941,40.7696272,44.6736646,,
2016,2016,Re-Export,Armenia,73,Iron or steel articles,World,World,63428,40.7696272,44.6736646,,
2018,2018,Re-Export,Armenia,73,Iron or steel articles,World,World,20689,40.7696272,44.6736646,,
2019,2019,Re-Export,Armenia,73,Iron or steel articles,World,World,7550,40.7696272,44.6736646,,
2020,2020,Re-Export,Armenia,73,Iron or steel articles,World,World,87377,40.7696272,44.6736646,,
2021,2021,Re-Export,Armenia,73,Iron or steel articles,World,World,69782,40.7696272,44.6736646,,
2004,2004,Re-Export,Pakistan,73,Articles of iron or steel,World,World,1235363,30.3308401,71.247499,,
2005,2005,Re-Export,Pakistan,73,Articles of iron or steel,World,World,2014966,30.3308401,71.247499,,
2006,2006,Re-Export,Pakistan,73,Articles of iron or steel,World,World,6950764,30.3308401,71.247499,,
2007,2007,Re-Export,Pakistan,73,Articles of iron or steel,World,World,3422147,30.3308401,71.247499,,
2011,2011,Re-Export,Pakistan,73,Articles of iron or steel,World,World,3487012,30.3308401,71.247499,,
2012,2012,Re-Export,Pakistan,73,Iron or steel articles,World,World,8386514,30.3308401,71.247499,,
2013,2013,Re-Export,Pakistan,73,Iron or steel articles,World,World,4386773,30.3308401,71.247499,,
2015,2015,Re-Export,Pakistan,73,Iron or steel articles,World,World,6342505,30.3308401,71.247499,,
2016,2016,Re-Export,Pakistan,73,Iron or steel articles,World,World,11375771,30.3308401,71.247499,,
2017,2017,Re-Export,Pakistan,73,Iron or steel articles,World,World,48447988,30.3308401,71.247499,,
2018,2018,Re-Export,Pakistan,73,Iron or steel articles,World,World,28558775,30.3308401,71.247499,,
2019,2019,Re-Export,Pakistan,73,Iron or steel articles,World,World,24616979,30.3308401,71.247499,,
2020,2020,Re-Export,Pakistan,73,Iron or steel articles,World,World,12994423,30.3308401,71.247499,,
2000,2000,Re-Export,Qatar,73,Articles of iron or steel,World,World,2555093,25.3336984,51.2295295,,
2002,2002,Re-Export,Qatar,73,Articles of iron or steel,World,World,3957034,25.3336984,51.2295295,,
2003,2003,Re-Export,Qatar,73,Articles of iron or steel,World,World,5264111,25.3336984,51.2295295,,
2004,2004,Re-Export,Qatar,73,Articles of iron or steel,World,World,5991338,25.3336984,51.2295295,,
2006,2006,Re-Export,Qatar,73,Articles of iron or steel,World,World,65724194,25.3336984,51.2295295,,
2008,2008,Re-Export,Qatar,73,Articles of iron or steel,World,World,39543285,25.3336984,51.2295295,,
2009,2009,Re-Export,Qatar,73,Articles of iron or steel,World,World,182991920,25.3336984,51.2295295,,
2010,2010,Re-Export,Qatar,73,Articles of iron or steel,World,World,111849112,25.3336984,51.2295295,,
2011,2011,Re-Export,Qatar,73,Articles of iron or steel,World,World,83454701,25.3336984,51.2295295,,
2012,2012,Re-Export,Qatar,73,Articles of iron or steel,World,World,69033220,25.3336984,51.2295295,,
2013,2013,Re-Export,Qatar,73,Iron or steel articles,World,World,44298095,25.3336984,51.2295295,,
2014,2014,Re-Export,Qatar,73,Iron or steel articles,World,World,51136033,25.3336984,51.2295295,,
2016,2016,Re-Export,Qatar,73,Iron or steel articles,World,World,53590156,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,73,Iron or steel articles,World,World,26945394,25.3336984,51.2295295,,
2019,2019,Re-Export,Qatar,73,Iron or steel articles,World,World,42130838,25.3336984,51.2295295,,
1991,1991,Re-Export,Saudi Arabia,73,Articles of iron or steel,World,World,21099564,25.6242618,42.3528328,,
1992,1992,Re-Export,Saudi Arabia,73,Articles of iron or steel,World,World,37072556,25.6242618,42.3528328,,
1993,1993,Re-Export,Saudi Arabia,73,Articles of iron or steel,World,World,22674408,25.6242618,42.3528328,,
1994,1994,Re-Export,Saudi Arabia,73,Articles of iron or steel,World,World,21972232,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,73,Articles of iron or steel,World,World,24192624,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,73,Articles of iron or steel,World,World,18267944,25.6242618,42.3528328,,
1998,1998,Re-Export,Saudi Arabia,73,Articles of iron or steel,World,World,22397050,25.6242618,42.3528328,,
1999,1999,Re-Export,Saudi Arabia,73,Articles of iron or steel,World,World,32003448,25.6242618,42.3528328,,
2000,2000,Re-Export,Saudi Arabia,73,Articles of iron or steel,World,World,22969895,25.6242618,42.3528328,,
2001,2001,Re-Export,Saudi Arabia,73,Articles of iron or steel,World,World,38137381,25.6242618,42.3528328,,
2002,2002,Re-Export,Saudi Arabia,73,Articles of iron or steel,World,World,21674427,25.6242618,42.3528328,,
2003,2003,Re-Export,Saudi Arabia,73,Articles of iron or steel,World,World,26390700,25.6242618,42.3528328,,
2004,2004,Re-Export,Saudi Arabia,73,Articles of iron or steel,World,World,83345438,25.6242618,42.3528328,,
2005,2005,Re-Export,Saudi Arabia,73,Articles of iron or steel,World,World,74720400,25.6242618,42.3528328,,
2007,2007,Re-Export,Saudi Arabia,73,Articles of iron or steel,World,World,170252744,25.6242618,42.3528328,,
2008,2008,Re-Export,Saudi Arabia,73,Articles of iron or steel,World,World,187334368,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,73,Articles of iron or steel,World,World,254967458,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,73,Articles of iron or steel,World,World,235890695,25.6242618,42.3528328,,
2011,2011,Re-Export,Saudi Arabia,73,Articles of iron or steel,World,World,246924042,25.6242618,42.3528328,,
2012,2012,Re-Export,Saudi Arabia,73,Iron or steel articles,World,World,156089262,25.6242618,42.3528328,,
2013,2013,Re-Export,Saudi Arabia,73,Iron or steel articles,World,World,125476690,25.6242618,42.3528328,,
2014,2014,Re-Export,Saudi Arabia,73,Iron or steel articles,World,World,252190268,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,73,Iron or steel articles,World,World,171359001,25.6242618,42.3528328,,
2017,2017,Re-Export,Saudi Arabia,73,Iron or steel articles,World,World,203213799,25.6242618,42.3528328,,
2018,2018,Re-Export,Saudi Arabia,73,Iron or steel articles,World,World,165310321,25.6242618,42.3528328,,
2020,2020,Re-Export,Saudi Arabia,73,Iron or steel articles,World,World,133177468,25.6242618,42.3528328,,
1996,1996,Re-Export,Fmr Sudan,73,Articles of iron or steel,World,World,10472,,,,
1997,1997,Re-Export,Fmr Sudan,73,Articles of iron or steel,World,World,4908,,,,
1998,1998,Re-Export,Fmr Sudan,73,Articles of iron or steel,World,World,2581,,,,
2000,2000,Re-Export,Fmr Sudan,73,Articles of iron or steel,World,World,231703,,,,
2001,2001,Re-Export,Fmr Sudan,73,Articles of iron or steel,World,World,51768,,,,
2002,2002,Re-Export,Fmr Sudan,73,Articles of iron or steel,World,World,173359,,,,
2004,2004,Re-Export,Fmr Sudan,73,Articles of iron or steel,World,World,235167,,,,
2006,2006,Re-Export,Fmr Sudan,73,Articles of iron or steel,World,World,159639,,,,
2008,2008,Re-Export,Fmr Sudan,73,Articles of iron or steel,World,World,251299,,,,
2009,2009,Re-Export,Fmr Sudan,73,Articles of iron or steel,World,World,3154535,,,,
2010,2010,Re-Export,Fmr Sudan,73,Articles of iron or steel,World,World,3,,,,
2011,2011,Re-Export,Fmr Sudan,73,Articles of iron or steel,World,World,750,,,,
1999,1999,Re-Export,United Arab Emirates,73,Articles of iron or steel,World,World,82060076,24.0002488,53.9994829,,
2000,2000,Re-Export,United Arab Emirates,73,Articles of iron or steel,World,World,112769262,24.0002488,53.9994829,,
2001,2001,Re-Export,United Arab Emirates,73,Articles of iron or steel,World,World,130784226,24.0002488,53.9994829,,
2002,2002,Re-Export,United Arab Emirates,73,Articles of iron or steel,World,World,225536514,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,73,Articles of iron or steel,World,World,282054562,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,73,Articles of iron or steel,World,World,296675270,24.0002488,53.9994829,,
2006,2006,Re-Export,United Arab Emirates,73,Articles of iron or steel,World,World,535312613,24.0002488,53.9994829,,
2007,2007,Re-Export,United Arab Emirates,73,Articles of iron or steel,World,World,548282629,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,73,Articles of iron or steel,World,World,613451327,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,73,Articles of iron or steel,World,World,590213541,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,73,Articles of iron or steel,World,World,657971950,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,73,Iron or steel articles,World,World,1729439867,24.0002488,53.9994829,,
2013,2013,Re-Export,United Arab Emirates,73,Iron or steel articles,World,World,879172357,24.0002488,53.9994829,,
2014,2014,Re-Export,United Arab Emirates,73,Iron or steel articles,World,World,1010386609,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,73,Iron or steel articles,World,World,1052862836,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,73,Iron or steel articles,World,World,971890478,24.0002488,53.9994829,,
2017,2017,Re-Export,United Arab Emirates,73,Iron or steel articles,World,World,1003977836,24.0002488,53.9994829,,
2018,2018,Re-Export,United Arab Emirates,73,Iron or steel articles,World,World,1350881782,24.0002488,53.9994829,,
2019,2019,Re-Export,United Arab Emirates,73,Iron or steel articles,World,World,1413486224,24.0002488,53.9994829,,
2020,2020,Re-Export,United Arab Emirates,73,Iron or steel articles,World,World,1089048769,24.0002488,53.9994829,,
2021,2021,Re-Export,United Arab Emirates,73,Iron or steel articles,World,World,1232100966,24.0002488,53.9994829,,
2004,2004,Re-Export,Yemen,73,Articles of iron or steel,World,World,2361321,16.3471243,47.8915271,,
2006,2006,Re-Export,Yemen,73,Articles of iron or steel,World,World,11448541,16.3471243,47.8915271,,
2007,2007,Re-Export,Yemen,73,Articles of iron or steel,World,World,6242987,16.3471243,47.8915271,,
2008,2008,Re-Export,Yemen,73,Articles of iron or steel,World,World,8119202,16.3471243,47.8915271,,
2009,2009,Re-Export,Yemen,73,Articles of iron or steel,World,World,19397914,16.3471243,47.8915271,,
2010,2010,Re-Export,Yemen,73,Articles of iron or steel,World,World,14696968,16.3471243,47.8915271,,
2011,2011,Re-Export,Yemen,73,Articles of iron or steel,World,World,10258680,16.3471243,47.8915271,,
2012,2012,Re-Export,Yemen,73,Iron or steel articles,World,World,10354609,16.3471243,47.8915271,,
2013,2013,Re-Export,Yemen,73,Iron or steel articles,World,World,312338,16.3471243,47.8915271,,
2014,2014,Re-Export,Yemen,73,Iron or steel articles,World,World,8478664,16.3471243,47.8915271,,
2015,2015,Re-Export,Yemen,73,Iron or steel articles,World,World,1635427,16.3471243,47.8915271,,
2019,2019,Re-Export,Yemen,73,Iron or steel articles,World,World,2648,16.3471243,47.8915271,,
