yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Kuwait,World,57.0,Carpets and other textile floor coverings,512327.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2016,2016.0,Re-Export,Kuwait,Algeria,57.0,Carpets and other textile floor coverings,1852.0,,29.2733964,47.4979476,28.0000272,2.9999825
2016,2016.0,Re-Export,Kuwait,Australia,57.0,Carpets and other textile floor coverings,264.0,,29.2733964,47.4979476,-24.7761086,134.755
2016,2016.0,Re-Export,Kuwait,Bahrain,57.0,Carpets and other textile floor coverings,25919.0,,29.2733964,47.4979476,26.1551249,50.5344606
2016,2016.0,Re-Export,Kuwait,Belgium,57.0,Carpets and other textile floor coverings,4562.0,,29.2733964,47.4979476,50.6402809,4.6667145
2016,2016.0,Re-Export,Kuwait,Croatia,57.0,Carpets and other textile floor coverings,330.0,,29.2733964,47.4979476,45.5643442,17.0118954
2016,2016.0,Re-Export,Kuwait,Dominican Rep.,57.0,Carpets and other textile floor coverings,1604.0,,29.2733964,47.4979476,,
2016,2016.0,Re-Export,Kuwait,Djibouti,57.0,Carpets and other textile floor coverings,496.0,,29.2733964,47.4979476,11.8145966,42.8453061
2016,2016.0,Re-Export,Kuwait,Germany,57.0,Carpets and other textile floor coverings,165.0,,29.2733964,47.4979476,51.1638175,10.4478313
2016,2016.0,Re-Export,Kuwait,Iran,57.0,Carpets and other textile floor coverings,6024.0,,29.2733964,47.4979476,32.6475314,54.5643516
2016,2016.0,Re-Export,Kuwait,Iraq,57.0,Carpets and other textile floor coverings,39797.0,,29.2733964,47.4979476,33.0955793,44.1749775
2016,2016.0,Re-Export,Kuwait,Italy,57.0,Carpets and other textile floor coverings,1743.0,,29.2733964,47.4979476,42.6384261,12.674297
2016,2016.0,Re-Export,Kuwait,Lebanon,57.0,Carpets and other textile floor coverings,15793.0,,29.2733964,47.4979476,33.8750629,35.843409
2016,2016.0,Re-Export,Kuwait,Oman,57.0,Carpets and other textile floor coverings,793.0,,29.2733964,47.4979476,21.0000287,57.0036901
2016,2016.0,Re-Export,Kuwait,Philippines,57.0,Carpets and other textile floor coverings,271.0,,29.2733964,47.4979476,12.7503486,122.7312101
2016,2016.0,Re-Export,Kuwait,Qatar,57.0,Carpets and other textile floor coverings,109342.0,,29.2733964,47.4979476,25.3336984,51.2295295
2016,2016.0,Re-Export,Kuwait,Romania,57.0,Carpets and other textile floor coverings,2977.0,,29.2733964,47.4979476,45.9852129,24.6859225
2016,2016.0,Re-Export,Kuwait,Saudi Arabia,57.0,Carpets and other textile floor coverings,131269.0,,29.2733964,47.4979476,25.6242618,42.3528328
2016,2016.0,Re-Export,Kuwait,India,57.0,Carpets and other textile floor coverings,30213.0,,29.2733964,47.4979476,22.3511148,78.6677428
2016,2016.0,Re-Export,Kuwait,Slovenia,57.0,Carpets and other textile floor coverings,1108.0,,29.2733964,47.4979476,45.8133113,14.4808369
2016,2016.0,Re-Export,Kuwait,Somalia,57.0,Carpets and other textile floor coverings,463.0,,29.2733964,47.4979476,8.3676771,49.083416
2016,2016.0,Re-Export,Kuwait,United Arab Emirates,57.0,Carpets and other textile floor coverings,125678.0,,29.2733964,47.4979476,24.0002488,53.9994829
2016,2016.0,Re-Export,Kuwait,Turkey,57.0,Carpets and other textile floor coverings,512.0,,29.2733964,47.4979476,38.9597594,34.9249653
2016,2016.0,Re-Export,Kuwait,Egypt,57.0,Carpets and other textile floor coverings,1091.0,,29.2733964,47.4979476,26.2540493,29.2675469
2016,2016.0,Re-Export,Kuwait,United Kingdom,57.0,Carpets and other textile floor coverings,5514.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2016,2016.0,Re-Export,Kuwait,USA,57.0,Carpets and other textile floor coverings,4535.0,,29.2733964,47.4979476,39.7837304,-100.445882
