yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,417734,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Central Asia,Asia,67913,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Asia,Asia,2032563,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Eastern Europe,Europe,69714,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Egypt,Egypt,15639745,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,57681,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Melanesia,Oceania,22626,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2011,2011,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Northern America,Americas,380269,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Northern Europe,Europe,291069,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Export,United Arab Emirates,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1512782,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Asia,Asia,1786805,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Southern Europe,Europe,61650,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,8744261,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Tunisia,Tunisia,257679,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Western Asia,Asia,2979881,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Export,United Arab Emirates,18,Cocoa and cocoa preparations,Western Europe,Europe,2613052,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Export,United Arab Emirates,18,Cocoa and cocoa preparations,World,World,302491519,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Afghanistan, Afghanistan,757824,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Algeria, Algeria,374904,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Armenia, Armenia,73399,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Azerbaijan, Azerbaijan,38673,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Bahrain, Bahrain,10219139,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Comoros, Comoros,779957,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Cyprus, Cyprus,14289,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Djibouti, Djibouti,60745,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Iraq, Iraq,10190935,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Jordan, Jordan,8062815,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Kuwait, Kuwait,35076582,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Lebanon, Lebanon,6613957,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Libya, Libya,976144,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Malta, Malta,44664,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Mauritania, Mauritania,6312,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Morocco, Morocco,4606048,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Oman, Oman,19672420,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Pakistan, Pakistan,1771855,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Qatar, Qatar,15012434,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,136396867,24.0002488,53.9994829,,
2011,2011,Export,United Arab Emirates,18,Cocoa and cocoa preparations, Yemen, Yemen,7638035,24.0002488,53.9994829,,
