yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Mauritania,52,Cotton,Eastern Asia,Asia,426697,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2004,2004,Import,Mauritania,52,Cotton,Eastern Europe,Europe,1550,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2004,2004,Import,Mauritania,52,Cotton,Northern America,Americas,4307,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2004,2004,Import,Mauritania,52,Cotton,South-eastern Asia,Asia,17230,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2004,2004,Import,Mauritania,52,Cotton,Sub-Saharan Africa,Africa,28846,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2004,2004,Import,Mauritania,52,Cotton,Western Asia,Asia,8614,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2004,2004,Import,Mauritania,52,Cotton,Western Europe,Europe,52899,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2004,2004,Import,Mauritania,52,Cotton,World,World,1280109,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,52,Cotton,Morocco, Morocco,536,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,52,Cotton,Pakistan, Pakistan,6361,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,52,Cotton,Saudi Arabia, Saudi Arabia,30740,20.2540382,-9.2399263,,
2004,2004,Import,Mauritania,52,Cotton,United Arab Emirates, United Arab Emirates,16366,20.2540382,-9.2399263,,
