yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,Eastern Asia,Asia,34391,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2009,2009,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,Eastern Europe,Europe,4524956,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2009,2009,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,Latin America and the Caribbean,Americas,11119538,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2009,2009,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,Northern America,Americas,1436528,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2009,2009,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,Northern Europe,Europe,154254,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2009,2009,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,Southern Asia,Asia,45732,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2009,2009,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,Southern Europe,Europe,925,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2009,2009,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,Western Asia,Asia,196764,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2009,2009,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,Western Europe,Europe,383057,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2009,2009,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,World,World,18034950,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,Georgia, Georgia,33793,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,Israel, Israel,180,40.3936294,47.7872508,,
2009,2009,Import,Azerbaijan,23,Residues and waste from the food industries; prepared animal fodder,Pakistan, Pakistan,33629,40.3936294,47.7872508,,
