yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,United Arab Emirates,1,Live animals; animal products,Australia and New Zealand,Oceania,28871,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2008,2008,Export,United Arab Emirates,1,Live animals; animal products,Central Asia,Asia,82,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2008,2008,Export,United Arab Emirates,1,Live animals; animal products,Eastern Asia,Asia,19995,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2008,2008,Export,United Arab Emirates,1,Live animals; animal products,Eastern Europe,Europe,4258,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2008,2008,Export,United Arab Emirates,1,Live animals; animal products,Egypt,Egypt,23601,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,1,Live animals; animal products,Latin America and the Caribbean,Americas,854,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2008,2008,Export,United Arab Emirates,1,Live animals; animal products,Northern America,Americas,40305,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2008,2008,Export,United Arab Emirates,1,Live animals; animal products,Northern Europe,Europe,66391,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2008,2008,Export,United Arab Emirates,1,Live animals; animal products,South-eastern Asia,Asia,127562,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2008,2008,Export,United Arab Emirates,1,Live animals; animal products,Southern Asia,Asia,68760,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2008,2008,Export,United Arab Emirates,1,Live animals; animal products,Southern Europe,Europe,18806,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2008,2008,Export,United Arab Emirates,1,Live animals; animal products,Sub-Saharan Africa,Africa,13288,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2008,2008,Export,United Arab Emirates,1,Live animals; animal products,Western Asia,Asia,120840,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2008,2008,Export,United Arab Emirates,1,Live animals; animal products,Western Europe,Europe,422965,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2008,2008,Export,United Arab Emirates,1,Live animals; animal products,World,World,17086719,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,1,Live animals; animal products,Afghanistan, Afghanistan,2888,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,1,Live animals; animal products,Armenia, Armenia,1289,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,1,Live animals; animal products,Azerbaijan, Azerbaijan,300,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,1,Live animals; animal products,Bahrain, Bahrain,808703,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,1,Live animals; animal products,Cyprus, Cyprus,2509,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,1,Live animals; animal products,Jordan, Jordan,53006,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,1,Live animals; animal products,Kuwait, Kuwait,432187,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,1,Live animals; animal products,Lebanon, Lebanon,8707,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,1,Live animals; animal products,Libya, Libya,1089,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,1,Live animals; animal products,Morocco, Morocco,7160,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,1,Live animals; animal products,Oman, Oman,6852069,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,1,Live animals; animal products,Pakistan, Pakistan,9349,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,1,Live animals; animal products,Qatar, Qatar,5245986,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,1,Live animals; animal products,Saudi Arabia, Saudi Arabia,2573184,24.0002488,53.9994829,,
2008,2008,Export,United Arab Emirates,1,Live animals; animal products,Yemen, Yemen,7583,24.0002488,53.9994829,,
