yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Kuwait,60,Knitted or crocheted fabrics,Eastern Asia,Asia,2682192,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Import,Kuwait,60,Knitted or crocheted fabrics,Eastern Europe,Europe,2144,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2010,2010,Import,Kuwait,60,Knitted or crocheted fabrics,Egypt,Egypt,44436,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,60,Knitted or crocheted fabrics,Latin America and the Caribbean,Americas,7161,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2010,2010,Import,Kuwait,60,Knitted or crocheted fabrics,Northern America,Americas,84440,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Import,Kuwait,60,Knitted or crocheted fabrics,Northern Europe,Europe,238698,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Import,Kuwait,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,254804,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Import,Kuwait,60,Knitted or crocheted fabrics,Southern Asia,Asia,126,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Import,Kuwait,60,Knitted or crocheted fabrics,Southern Europe,Europe,351893,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Import,Kuwait,60,Knitted or crocheted fabrics,Western Asia,Asia,252184,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Import,Kuwait,60,Knitted or crocheted fabrics,Western Europe,Europe,136505,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Import,Kuwait,60,Knitted or crocheted fabrics,World,World,5511943,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,60,Knitted or crocheted fabrics,Lebanon, Lebanon,21383,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,60,Knitted or crocheted fabrics,Morocco, Morocco,852,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,60,Knitted or crocheted fabrics,Pakistan, Pakistan,41028,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,60,Knitted or crocheted fabrics,Saudi Arabia, Saudi Arabia,175,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,60,Knitted or crocheted fabrics,United Arab Emirates, United Arab Emirates,262,29.2733964,47.4979476,,
