yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Asia,Asia,1093637,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Import,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",Eastern Europe,Europe,364,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Import,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",Egypt,Egypt,14290,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",Latin America and the Caribbean,Americas,165,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Import,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",Northern America,Americas,39548,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Import,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",Northern Europe,Europe,54692,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Import,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",South-eastern Asia,Asia,452031,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Import,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",Southern Asia,Asia,124503,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Import,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",Southern Europe,Europe,23271,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Import,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",Sub-Saharan Africa,Africa,24983,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Import,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",Tunisia,Tunisia,4546,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",Western Asia,Asia,25223,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Import,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",Western Europe,Europe,61288,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Import,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.",World,World,2350869,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.", Cyprus, Cyprus,280,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.", Jordan, Jordan,6160,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.", Lebanon, Lebanon,31881,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.", Oman, Oman,8958,24.0002488,53.9994829,,
2001,2001,Import,United Arab Emirates,46,"Manufactures of plaiting material, basketwork, etc.", Pakistan, Pakistan,2946,24.0002488,53.9994829,,
