yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Jordan,37,Photographic or cinematographic goods,Egypt,Egypt,509,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,6002,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2004,2004,Re-Export,Jordan,37,Photographic or cinematographic goods,Tunisia,Tunisia,282,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,37,Photographic or cinematographic goods,Western Asia,Asia,1128,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Re-Export,Jordan,37,Photographic or cinematographic goods,World,World,414223,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,37,Photographic or cinematographic goods,Iraq, Iraq,197905,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,37,Photographic or cinematographic goods,Lebanon, Lebanon,790,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,37,Photographic or cinematographic goods,Morocco, Morocco,282,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,37,Photographic or cinematographic goods,Qatar, Qatar,846,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,37,Photographic or cinematographic goods,State of Palestine, State of Palestine,2706,31.1667049,36.941628,,
2004,2004,Re-Export,Jordan,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,7912,31.1667049,36.941628,,
