yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Algeria,74,Copper and articles thereof,Eastern Asia,Asia,2559105,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2006,2006,Import,Algeria,74,Copper and articles thereof,Eastern Europe,Europe,14363,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2006,2006,Import,Algeria,74,Copper and articles thereof,Egypt,Egypt,14380961,28.0000272,2.9999825,,
2006,2006,Import,Algeria,74,Copper and articles thereof,Latin America and the Caribbean,Americas,231,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2006,2006,Import,Algeria,74,Copper and articles thereof,Northern America,Americas,177712,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2006,2006,Import,Algeria,74,Copper and articles thereof,Northern Europe,Europe,966915,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2006,2006,Import,Algeria,74,Copper and articles thereof,South-eastern Asia,Asia,4733,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2006,2006,Import,Algeria,74,Copper and articles thereof,Southern Asia,Asia,1838,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2006,2006,Import,Algeria,74,Copper and articles thereof,Southern Europe,Europe,67996165,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2006,2006,Import,Algeria,74,Copper and articles thereof,Sub-Saharan Africa,Africa,808,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2006,2006,Import,Algeria,74,Copper and articles thereof,Tunisia,Tunisia,655793,28.0000272,2.9999825,,
2006,2006,Import,Algeria,74,Copper and articles thereof,Western Asia,Asia,4630234,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2006,2006,Import,Algeria,74,Copper and articles thereof,Western Europe,Europe,44924091,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2006,2006,Import,Algeria,74,Copper and articles thereof,World,World,140778495,28.0000272,2.9999825,,
2006,2006,Import,Algeria,74,Copper and articles thereof, Cyprus, Cyprus,968,28.0000272,2.9999825,,
2006,2006,Import,Algeria,74,Copper and articles thereof, Jordan, Jordan,601,28.0000272,2.9999825,,
2006,2006,Import,Algeria,74,Copper and articles thereof, Lebanon, Lebanon,1018,28.0000272,2.9999825,,
2006,2006,Import,Algeria,74,Copper and articles thereof, Morocco, Morocco,61279,28.0000272,2.9999825,,
2006,2006,Import,Algeria,74,Copper and articles thereof, Oman, Oman,315,28.0000272,2.9999825,,
2006,2006,Import,Algeria,74,Copper and articles thereof, Pakistan, Pakistan,2579,28.0000272,2.9999825,,
2006,2006,Import,Algeria,74,Copper and articles thereof, Saudi Arabia, Saudi Arabia,1317,28.0000272,2.9999825,,
2006,2006,Import,Algeria,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,45938,28.0000272,2.9999825,,
