yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Oman,World,92.0,"Musical instruments, parts and accessories",974663.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1996,1996.0,Export,Oman,France,92.0,"Musical instruments, parts and accessories",7802.0,,21.0000287,57.0036901,46.603354,1.8883335
1996,1996.0,Export,Oman,Germany,92.0,"Musical instruments, parts and accessories",1560.0,,21.0000287,57.0036901,51.1638175,10.4478313
1996,1996.0,Export,Oman,Iran,92.0,"Musical instruments, parts and accessories",18309.0,,21.0000287,57.0036901,32.6475314,54.5643516
1996,1996.0,Export,Oman,Lebanon,92.0,"Musical instruments, parts and accessories",520.0,,21.0000287,57.0036901,33.8750629,35.843409
1996,1996.0,Export,Oman,Netherlands,92.0,"Musical instruments, parts and accessories",46814.0,,21.0000287,57.0036901,52.2434979,5.6343227
1996,1996.0,Export,Oman,Saudi Arabia,92.0,"Musical instruments, parts and accessories",88650.0,,21.0000287,57.0036901,25.6242618,42.3528328
1996,1996.0,Export,Oman,India,92.0,"Musical instruments, parts and accessories",6241.0,,21.0000287,57.0036901,22.3511148,78.6677428
1996,1996.0,Export,Oman,United Arab Emirates,92.0,"Musical instruments, parts and accessories",801321.0,,21.0000287,57.0036901,24.0002488,53.9994829
1996,1996.0,Export,Oman,United Kingdom,92.0,"Musical instruments, parts and accessories",3446.0,,21.0000287,57.0036901,54.7023545,-3.2765753
