yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Malta,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,1216,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2018,2018,Import,Malta,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,4119,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2018,2018,Import,Malta,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,104339,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2018,2018,Import,Malta,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,73287,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2018,2018,Import,Malta,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,358498,35.8885993,14.4476911,,
2018,2018,Import,Malta,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,86831,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2018,2018,Import,Malta,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,228624,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2018,2018,Import,Malta,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,1456892,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2018,2018,Import,Malta,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,5333,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2018,2018,Import,Malta,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,4,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2018,2018,Import,Malta,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,14606828,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2018,2018,Import,Malta,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,12223,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2018,2018,Import,Malta,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,58714,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2018,2018,Import,Malta,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,9734588,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2018,2018,Import,Malta,7,Vegetables and certain roots and tubers; edible,World,World,26737775,35.8885993,14.4476911,,
2018,2018,Import,Malta,7,Vegetables and certain roots and tubers; edible, Cyprus, Cyprus,465,35.8885993,14.4476911,,
2018,2018,Import,Malta,7,Vegetables and certain roots and tubers; edible, Jordan, Jordan,179,35.8885993,14.4476911,,
2018,2018,Import,Malta,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,435,35.8885993,14.4476911,,
