yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Re-Export,Saudi Arabia,World,82.0,"Tools, implements, cutlery, etc of base metal",932751.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1994,1994.0,Re-Export,Saudi Arabia,Austria,82.0,"Tools, implements, cutlery, etc of base metal",1335.0,,25.6242618,42.3528328,47.59397,14.12456
1994,1994.0,Re-Export,Saudi Arabia,Bahrain,82.0,"Tools, implements, cutlery, etc of base metal",64240.0,,25.6242618,42.3528328,26.1551249,50.5344606
1994,1994.0,Re-Export,Saudi Arabia,Belgium-Luxembourg,82.0,"Tools, implements, cutlery, etc of base metal",6996.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1994,1994.0,Re-Export,Saudi Arabia,Canada,82.0,"Tools, implements, cutlery, etc of base metal",1178.0,,25.6242618,42.3528328,61.0666922,-107.991707
1994,1994.0,Re-Export,Saudi Arabia,Sri Lanka,82.0,"Tools, implements, cutlery, etc of base metal",7209.0,,25.6242618,42.3528328,7.5554942,80.7137847
1994,1994.0,Re-Export,Saudi Arabia,Chad,82.0,"Tools, implements, cutlery, etc of base metal",1006.0,,25.6242618,42.3528328,15.6134137,19.0156172
1994,1994.0,Re-Export,Saudi Arabia,Colombia,82.0,"Tools, implements, cutlery, etc of base metal",1335.0,,25.6242618,42.3528328,4.099917,-72.9088133
1994,1994.0,Re-Export,Saudi Arabia,Ethiopia,82.0,"Tools, implements, cutlery, etc of base metal",10172.0,,25.6242618,42.3528328,10.2116702,38.6521203
1994,1994.0,Re-Export,Saudi Arabia,Eritrea,82.0,"Tools, implements, cutlery, etc of base metal",13252.0,,25.6242618,42.3528328,15.9500319,37.9999668
1994,1994.0,Re-Export,Saudi Arabia,France,82.0,"Tools, implements, cutlery, etc of base metal",4807.0,,25.6242618,42.3528328,46.603354,1.8883335
1994,1994.0,Re-Export,Saudi Arabia,Djibouti,82.0,"Tools, implements, cutlery, etc of base metal",1245.0,,25.6242618,42.3528328,11.8145966,42.8453061
1994,1994.0,Re-Export,Saudi Arabia,Germany,82.0,"Tools, implements, cutlery, etc of base metal",17930.0,,25.6242618,42.3528328,51.1638175,10.4478313
1994,1994.0,Re-Export,Saudi Arabia,Greece,82.0,"Tools, implements, cutlery, etc of base metal",39786.0,,25.6242618,42.3528328,38.9953683,21.9877132
1994,1994.0,Re-Export,Saudi Arabia,Ireland,82.0,"Tools, implements, cutlery, etc of base metal",735.0,,25.6242618,42.3528328,52.865196,-7.9794599
1994,1994.0,Re-Export,Saudi Arabia,Italy,82.0,"Tools, implements, cutlery, etc of base metal",801.0,,25.6242618,42.3528328,42.6384261,12.674297
1994,1994.0,Re-Export,Saudi Arabia,Jordan,82.0,"Tools, implements, cutlery, etc of base metal",5975.0,,25.6242618,42.3528328,31.1667049,36.941628
1994,1994.0,Re-Export,Saudi Arabia,Rep. of Korea,82.0,"Tools, implements, cutlery, etc of base metal",801.0,,25.6242618,42.3528328,,
1994,1994.0,Re-Export,Saudi Arabia,Kuwait,82.0,"Tools, implements, cutlery, etc of base metal",61690.0,,25.6242618,42.3528328,29.2733964,47.4979476
1994,1994.0,Re-Export,Saudi Arabia,Lebanon,82.0,"Tools, implements, cutlery, etc of base metal",2843.0,,25.6242618,42.3528328,33.8750629,35.843409
1994,1994.0,Re-Export,Saudi Arabia,Mauritania,82.0,"Tools, implements, cutlery, etc of base metal",53209.0,,25.6242618,42.3528328,20.2540382,-9.2399263
1994,1994.0,Re-Export,Saudi Arabia,"Other Asia, nes",82.0,"Tools, implements, cutlery, etc of base metal",3805.0,,25.6242618,42.3528328,,
1994,1994.0,Re-Export,Saudi Arabia,Netherlands,82.0,"Tools, implements, cutlery, etc of base metal",6354.0,,25.6242618,42.3528328,52.2434979,5.6343227
1994,1994.0,Re-Export,Saudi Arabia,Philippines,82.0,"Tools, implements, cutlery, etc of base metal",8330.0,,25.6242618,42.3528328,12.7503486,122.7312101
1994,1994.0,Re-Export,Saudi Arabia,Qatar,82.0,"Tools, implements, cutlery, etc of base metal",6809.0,,25.6242618,42.3528328,25.3336984,51.2295295
1994,1994.0,Re-Export,Saudi Arabia,Singapore,82.0,"Tools, implements, cutlery, etc of base metal",1335.0,,25.6242618,42.3528328,1.357107,103.8194992
1994,1994.0,Re-Export,Saudi Arabia,Somalia,82.0,"Tools, implements, cutlery, etc of base metal",10116.0,,25.6242618,42.3528328,8.3676771,49.083416
1994,1994.0,Re-Export,Saudi Arabia,Sweden,82.0,"Tools, implements, cutlery, etc of base metal",1068.0,,25.6242618,42.3528328,59.6749712,14.5208584
1994,1994.0,Re-Export,Saudi Arabia,Switzerland,82.0,"Tools, implements, cutlery, etc of base metal",1068.0,,25.6242618,42.3528328,46.7985624,8.2319736
1994,1994.0,Re-Export,Saudi Arabia,United Arab Emirates,82.0,"Tools, implements, cutlery, etc of base metal",169049.0,,25.6242618,42.3528328,24.0002488,53.9994829
1994,1994.0,Re-Export,Saudi Arabia,Turkey,82.0,"Tools, implements, cutlery, etc of base metal",9555.0,,25.6242618,42.3528328,38.9597594,34.9249653
1994,1994.0,Re-Export,Saudi Arabia,Egypt,82.0,"Tools, implements, cutlery, etc of base metal",71761.0,,25.6242618,42.3528328,26.2540493,29.2675469
1994,1994.0,Re-Export,Saudi Arabia,United Kingdom,82.0,"Tools, implements, cutlery, etc of base metal",75478.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1994,1994.0,Re-Export,Saudi Arabia,USA,82.0,"Tools, implements, cutlery, etc of base metal",81966.0,,25.6242618,42.3528328,39.7837304,-100.445882
1994,1994.0,Re-Export,Saudi Arabia,Yemen,82.0,"Tools, implements, cutlery, etc of base metal",175602.0,,25.6242618,42.3528328,16.3471243,47.8915271
1994,1994.0,Re-Export,Saudi Arabia,"Areas, nes",82.0,"Tools, implements, cutlery, etc of base metal",13910.0,,25.6242618,42.3528328,,
