yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Export,Saudi Arabia,World,79.0,Zinc and articles thereof,4159799.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1992,1992.0,Export,Saudi Arabia,Bahrain,79.0,Zinc and articles thereof,8362.0,,25.6242618,42.3528328,26.1551249,50.5344606
1992,1992.0,Export,Saudi Arabia,Sri Lanka,79.0,Zinc and articles thereof,23070.0,,25.6242618,42.3528328,7.5554942,80.7137847
1992,1992.0,Export,Saudi Arabia,Fmr Ethiopia,79.0,Zinc and articles thereof,232761.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,Greece,79.0,Zinc and articles thereof,52778.0,,25.6242618,42.3528328,38.9953683,21.9877132
1992,1992.0,Export,Saudi Arabia,Rep. of Korea,79.0,Zinc and articles thereof,1168043.0,,25.6242618,42.3528328,,
1992,1992.0,Export,Saudi Arabia,Kuwait,79.0,Zinc and articles thereof,653560.0,,25.6242618,42.3528328,29.2733964,47.4979476
1992,1992.0,Export,Saudi Arabia,Lebanon,79.0,Zinc and articles thereof,10280.0,,25.6242618,42.3528328,33.8750629,35.843409
1992,1992.0,Export,Saudi Arabia,Netherlands,79.0,Zinc and articles thereof,1121.0,,25.6242618,42.3528328,52.2434979,5.6343227
1992,1992.0,Export,Saudi Arabia,Pakistan,79.0,Zinc and articles thereof,42723.0,,25.6242618,42.3528328,30.3308401,71.247499
1992,1992.0,Export,Saudi Arabia,India,79.0,Zinc and articles thereof,712763.0,,25.6242618,42.3528328,22.3511148,78.6677428
1992,1992.0,Export,Saudi Arabia,Singapore,79.0,Zinc and articles thereof,86515.0,,25.6242618,42.3528328,1.357107,103.8194992
1992,1992.0,Export,Saudi Arabia,Somalia,79.0,Zinc and articles thereof,29477.0,,25.6242618,42.3528328,8.3676771,49.083416
1992,1992.0,Export,Saudi Arabia,Syria,79.0,Zinc and articles thereof,331979.0,,25.6242618,42.3528328,34.6401861,39.0494106
1992,1992.0,Export,Saudi Arabia,Thailand,79.0,Zinc and articles thereof,54424.0,,25.6242618,42.3528328,14.8971921,100.83273
1992,1992.0,Export,Saudi Arabia,United Arab Emirates,79.0,Zinc and articles thereof,103634.0,,25.6242618,42.3528328,24.0002488,53.9994829
1992,1992.0,Export,Saudi Arabia,United Kingdom,79.0,Zinc and articles thereof,414443.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1992,1992.0,Export,Saudi Arabia,Yemen,79.0,Zinc and articles thereof,29091.0,,25.6242618,42.3528328,16.3471243,47.8915271
1992,1992.0,Export,Saudi Arabia,"Areas, nes",79.0,Zinc and articles thereof,204775.0,,25.6242618,42.3528328,,
