yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Pakistan,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,542782,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Export,Pakistan,21,Miscellaneous edible preparations,Central Asia,Asia,73264,30.3308401,71.247499,39.89317229901691,61.060280637304274
2013,2013,Export,Pakistan,21,Miscellaneous edible preparations,Eastern Asia,Asia,364519,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Export,Pakistan,21,Miscellaneous edible preparations,Eastern Europe,Europe,2174,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Export,Pakistan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,45878,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Export,Pakistan,21,Miscellaneous edible preparations,Melanesia,Oceania,1029,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2013,2013,Export,Pakistan,21,Miscellaneous edible preparations,Northern America,Americas,4973930,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Export,Pakistan,21,Miscellaneous edible preparations,Northern Europe,Europe,2054700,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Export,Pakistan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,253242,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Export,Pakistan,21,Miscellaneous edible preparations,Southern Asia,Asia,186835,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Export,Pakistan,21,Miscellaneous edible preparations,Southern Europe,Europe,641105,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Export,Pakistan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,380187,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Export,Pakistan,21,Miscellaneous edible preparations,Western Asia,Asia,47048,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Export,Pakistan,21,Miscellaneous edible preparations,Western Europe,Europe,837151,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Export,Pakistan,21,Miscellaneous edible preparations,World,World,25098450,30.3308401,71.247499,,
