yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,51,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2019,2019,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,17226091,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2019,2019,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,1781604,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2019,2019,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,4720,40.7696272,44.6736646,,
2019,2019,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,8450,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2019,2019,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,160228,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2019,2019,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,338362,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2019,2019,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,133027,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2019,2019,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,86222,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2019,2019,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,410847,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2019,2019,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,94,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2019,2019,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,2131,40.7696272,44.6736646,,
2019,2019,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,171604,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2019,2019,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,1863217,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2019,2019,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,22403047,40.7696272,44.6736646,,
2019,2019,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,20,40.7696272,44.6736646,,
2019,2019,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,693,40.7696272,44.6736646,,
2019,2019,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,1938,40.7696272,44.6736646,,
2019,2019,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,71531,40.7696272,44.6736646,,
2019,2019,Import,Armenia,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,24341,40.7696272,44.6736646,,
