yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Georgia,World,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",16879742.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Export,Georgia,Algeria,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",48094.0,,32.3293809,-83.1137366,28.0000272,2.9999825
2007,2007.0,Export,Georgia,Azerbaijan,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",348042.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Export,Georgia,Armenia,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",215000.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Export,Georgia,China,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",15431.0,,32.3293809,-83.1137366,35.000074,104.999927
2007,2007.0,Export,Georgia,France,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",39178.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Export,Georgia,Iran,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",1233.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2007,2007.0,Export,Georgia,Kazakhstan,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",7800.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2007,2007.0,Export,Georgia,Russian Federation,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",11439383.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2007,2007.0,Export,Georgia,United Arab Emirates,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",26763.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2007,2007.0,Export,Georgia,Ukraine,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",4682212.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2007,2007.0,Export,Georgia,Egypt,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",18445.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2007,2007.0,Export,Georgia,United Kingdom,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",10366.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2007,2007.0,Export,Georgia,Yemen,86.0,"Railway or tramway locomotives, rolling-stock and parts thereof",27796.0,,32.3293809,-83.1137366,16.3471243,47.8915271
