yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,241949,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2004,2004,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,3364488,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2004,2004,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Egypt,Egypt,9485,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,1841,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2004,2004,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,76688,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2004,2004,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,699026,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2004,2004,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,38609,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2004,2004,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,3536389,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2004,2004,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,767776,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2004,2004,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,205744,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2004,2004,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,9370233,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Armenia, Armenia,22736,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",Azerbaijan, Azerbaijan,46664,32.3293809,-83.1137366,,
2004,2004,Import,Georgia,68,"Stone, plaster, cement, asbestos, mica, etc articles",United Arab Emirates, United Arab Emirates,58359,32.3293809,-83.1137366,,
