yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Qatar,17,Sugars and sugar confectionery,Northern Europe,Europe,2379,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2017,2017,Re-Export,Qatar,17,Sugars and sugar confectionery,Southern Asia,Asia,7129,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2017,2017,Re-Export,Qatar,17,Sugars and sugar confectionery,Western Asia,Asia,56766,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2017,2017,Re-Export,Qatar,17,Sugars and sugar confectionery,World,World,178407,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,17,Sugars and sugar confectionery,Bahrain, Bahrain,3003,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,17,Sugars and sugar confectionery,Comoros, Comoros,549,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,17,Sugars and sugar confectionery,Kuwait, Kuwait,2197,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,17,Sugars and sugar confectionery,Lebanon, Lebanon,5513,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,17,Sugars and sugar confectionery,Oman, Oman,5274,25.3336984,51.2295295,,
2017,2017,Re-Export,Qatar,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,95593,25.3336984,51.2295295,,
