yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Saudi Arabia,69,Ceramic products,Australia and New Zealand,Oceania,241260,25.62,42.35,-16.85099460447687,133.4130365630627
2015,2015,Import,Saudi Arabia,69,Ceramic products,Eastern Asia,Asia,382657712,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Import,Saudi Arabia,69,Ceramic products,Eastern Europe,Europe,10430296,25.62,42.35,51.67568633314729,27.673469819741847
2015,2015,Import,Saudi Arabia,69,Ceramic products,Egypt,Egypt,42480277,25.62,42.35,,
2015,2015,Import,Saudi Arabia,69,Ceramic products,Latin America and the Caribbean,Americas,8298119,25.62,42.35,17.925141963241547,-78.01492950057497
2015,2015,Import,Saudi Arabia,69,Ceramic products,Northern America,Americas,14161850,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Import,Saudi Arabia,69,Ceramic products,Northern Europe,Europe,3674230,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Import,Saudi Arabia,69,Ceramic products,South-eastern Asia,Asia,12309988,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Import,Saudi Arabia,69,Ceramic products,Southern Asia,Asia,152404,25.62,42.35,25.499703063807168,75.5024015339642
2015,2015,Import,Saudi Arabia,69,Ceramic products,Southern Europe,Europe,196335866,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Import,Saudi Arabia,69,Ceramic products,Sub-Saharan Africa,Africa,1069969,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Import,Saudi Arabia,69,Ceramic products,Tunisia,Tunisia,130559,25.62,42.35,,
2015,2015,Import,Saudi Arabia,69,Ceramic products,Western Asia,Asia,10280782,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Import,Saudi Arabia,69,Ceramic products,Western Europe,Europe,71539215,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Import,Saudi Arabia,69,Ceramic products,World,World,1068685788,25.62,42.35,,
2015,2015,Import,Saudi Arabia,69,Ceramic products,Cyprus, Cyprus,219414,25.62,42.35,,
2015,2015,Import,Saudi Arabia,69,Ceramic products,Jordan, Jordan,1308366,25.62,42.35,,
2015,2015,Import,Saudi Arabia,69,Ceramic products,Kuwait, Kuwait,1071362,25.62,42.35,,
2015,2015,Import,Saudi Arabia,69,Ceramic products,Lebanon, Lebanon,375046,25.62,42.35,,
2015,2015,Import,Saudi Arabia,69,Ceramic products,Morocco, Morocco,401937,25.62,42.35,,
2015,2015,Import,Saudi Arabia,69,Ceramic products,Oman, Oman,35848219,25.62,42.35,,
2015,2015,Import,Saudi Arabia,69,Ceramic products,Pakistan, Pakistan,1292871,25.62,42.35,,
2015,2015,Import,Saudi Arabia,69,Ceramic products,United Arab Emirates, United Arab Emirates,148095586,25.62,42.35,,
2015,2015,Import,Saudi Arabia,69,Ceramic products,Yemen, Yemen,364280,25.62,42.35,,
