yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Eastern Europe,Europe,69960,25.62,42.35,51.67568633314729,27.673469819741847
2006,2006,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Northern Europe,Europe,64353,25.62,42.35,59.36075159783851,25.01346951967388
2006,2006,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Southern Europe,Europe,60347,25.62,42.35,40.12399607988535,20.742583178432696
2006,2006,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,28304,25.62,42.35,6.06272746187266,22.727528470146083
2006,2006,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Western Europe,Europe,1122831,25.62,42.35,47.92172048214207,7.866753258497997
2006,2006,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,World,World,2795197,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Bahrain, Bahrain,80374,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Djibouti, Djibouti,93725,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,Pakistan, Pakistan,139119,25.62,42.35,,
2006,2006,Re-Export,Saudi Arabia,83,Miscellaneous articles of base metal,United Arab Emirates, United Arab Emirates,398932,25.62,42.35,,
