yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,92,"Musical instruments, parts and accessories",Eastern Asia,Asia,300801,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Import,Qatar,92,"Musical instruments, parts and accessories",Eastern Europe,Europe,4152,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2004,2004,Import,Qatar,92,"Musical instruments, parts and accessories",Egypt,Egypt,3502,25.3336984,51.2295295,,
2004,2004,Import,Qatar,92,"Musical instruments, parts and accessories",Latin America and the Caribbean,Americas,1284,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2004,2004,Import,Qatar,92,"Musical instruments, parts and accessories",Northern America,Americas,496460,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,92,"Musical instruments, parts and accessories",Northern Europe,Europe,324982,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Import,Qatar,92,"Musical instruments, parts and accessories",South-eastern Asia,Asia,136092,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Import,Qatar,92,"Musical instruments, parts and accessories",Southern Europe,Europe,60817,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,92,"Musical instruments, parts and accessories",Western Asia,Asia,3416,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2004,2004,Import,Qatar,92,"Musical instruments, parts and accessories",Western Europe,Europe,410714,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Import,Qatar,92,"Musical instruments, parts and accessories",World,World,1925471,25.3336984,51.2295295,,
2004,2004,Import,Qatar,92,"Musical instruments, parts and accessories", Bahrain, Bahrain,3512,25.3336984,51.2295295,,
2004,2004,Import,Qatar,92,"Musical instruments, parts and accessories", Jordan, Jordan,143,25.3336984,51.2295295,,
2004,2004,Import,Qatar,92,"Musical instruments, parts and accessories", Kuwait, Kuwait,5889,25.3336984,51.2295295,,
2004,2004,Import,Qatar,92,"Musical instruments, parts and accessories", Lebanon, Lebanon,549,25.3336984,51.2295295,,
2004,2004,Import,Qatar,92,"Musical instruments, parts and accessories", Pakistan, Pakistan,1414,25.3336984,51.2295295,,
2004,2004,Import,Qatar,92,"Musical instruments, parts and accessories", United Arab Emirates, United Arab Emirates,141883,25.3336984,51.2295295,,
