yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Australia and New Zealand,Oceania,8279,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2007,2007,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,5705897,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2007,2007,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,45089,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2007,2007,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,282878,16.3471243,47.8915271,,
2007,2007,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,397670,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2007,2007,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,103881,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2007,2007,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",South-eastern Asia,Asia,147345,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2007,2007,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Asia,Asia,100,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2007,2007,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,901216,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2007,2007,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,147817,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2007,2007,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,552542,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2007,2007,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,123082,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2007,2007,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,11649489,16.3471243,47.8915271,,
2007,2007,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Armenia, Armenia,519984,16.3471243,47.8915271,,
2007,2007,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Bahrain, Bahrain,55023,16.3471243,47.8915271,,
2007,2007,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Georgia, Georgia,4251,16.3471243,47.8915271,,
2007,2007,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Jordan, Jordan,280275,16.3471243,47.8915271,,
2007,2007,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Kuwait, Kuwait,53632,16.3471243,47.8915271,,
2007,2007,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Lebanon, Lebanon,370152,16.3471243,47.8915271,,
2007,2007,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Malta, Malta,8957,16.3471243,47.8915271,,
2007,2007,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Oman, Oman,126538,16.3471243,47.8915271,,
2007,2007,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Pakistan, Pakistan,1257,16.3471243,47.8915271,,
2007,2007,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Saudi Arabia, Saudi Arabia,590045,16.3471243,47.8915271,,
2007,2007,Import,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", United Arab Emirates, United Arab Emirates,123392,16.3471243,47.8915271,,
