yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,World,44.0,Wood and articles of wood; wood charcoal,412833038.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Import,Morocco,Angola,44.0,Wood and articles of wood; wood charcoal,104901.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2006,2006.0,Import,Morocco,Australia,44.0,Wood and articles of wood; wood charcoal,439716.0,,31.1728205,-7.3362482,-24.7761086,134.755
2006,2006.0,Import,Morocco,Austria,44.0,Wood and articles of wood; wood charcoal,14566461.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Import,Morocco,Bangladesh,44.0,Wood and articles of wood; wood charcoal,383.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2006,2006.0,Import,Morocco,Belgium,44.0,Wood and articles of wood; wood charcoal,6485368.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Import,Morocco,Bosnia Herzegovina,44.0,Wood and articles of wood; wood charcoal,1369579.0,,31.1728205,-7.3362482,44.3053476,17.5961467
2006,2006.0,Import,Morocco,Brazil,44.0,Wood and articles of wood; wood charcoal,19635453.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Import,Morocco,Belarus,44.0,Wood and articles of wood; wood charcoal,23519.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2006,2006.0,Import,Morocco,Cameroon,44.0,Wood and articles of wood; wood charcoal,3881131.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2006,2006.0,Import,Morocco,Canada,44.0,Wood and articles of wood; wood charcoal,767198.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Import,Morocco,Central African Rep.,44.0,Wood and articles of wood; wood charcoal,3964221.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,Chile,44.0,Wood and articles of wood; wood charcoal,17443899.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2006,2006.0,Import,Morocco,China,44.0,Wood and articles of wood; wood charcoal,2721859.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Import,Morocco,Congo,44.0,Wood and articles of wood; wood charcoal,5950351.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2006,2006.0,Import,Morocco,Dem. Rep. of the Congo,44.0,Wood and articles of wood; wood charcoal,2290547.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,Croatia,44.0,Wood and articles of wood; wood charcoal,1941842.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2006,2006.0,Import,Morocco,Cyprus,44.0,Wood and articles of wood; wood charcoal,11595.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2006,2006.0,Import,Morocco,Czechia,44.0,Wood and articles of wood; wood charcoal,1001392.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2006,2006.0,Import,Morocco,Denmark,44.0,Wood and articles of wood; wood charcoal,40056.0,,31.1728205,-7.3362482,55.670249,10.3333283
2006,2006.0,Import,Morocco,Equatorial Guinea,44.0,Wood and articles of wood; wood charcoal,2237941.0,,31.1728205,-7.3362482,1.613172,10.5170357
