yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Turkey,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,31978,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1996,1996,Import,Turkey,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,26046,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1996,1996,Import,Turkey,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,68913,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1996,1996,Import,Turkey,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,11081351,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1996,1996,Import,Turkey,22,"Beverages, spirits and vinegar",Northern America,Americas,3996920,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1996,1996,Import,Turkey,22,"Beverages, spirits and vinegar",Northern Europe,Europe,8535101,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1996,1996,Import,Turkey,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,1826982,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1996,1996,Import,Turkey,22,"Beverages, spirits and vinegar",Southern Europe,Europe,531440,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1996,1996,Import,Turkey,22,"Beverages, spirits and vinegar",Western Europe,Europe,9144960,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1996,1996,Import,Turkey,22,"Beverages, spirits and vinegar",World,World,45442912,38.9597594,34.9249653,,
1996,1996,Import,Turkey,22,"Beverages, spirits and vinegar", Azerbaijan, Azerbaijan,3255439,38.9597594,34.9249653,,
1996,1996,Import,Turkey,22,"Beverages, spirits and vinegar", Cyprus, Cyprus,5585485,38.9597594,34.9249653,,
1996,1996,Import,Turkey,22,"Beverages, spirits and vinegar", Israel, Israel,9242,38.9597594,34.9249653,,
1996,1996,Import,Turkey,22,"Beverages, spirits and vinegar", Saudi Arabia, Saudi Arabia,6209,38.9597594,34.9249653,,
