yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Bahrain,World,40.0,Rubber and articles thereof,16819892.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Export,Bahrain,Antigua and Barbuda,40.0,Rubber and articles thereof,168.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2012,2012.0,Export,Bahrain,Australia,40.0,Rubber and articles thereof,71290.0,,26.1551249,50.5344606,-24.7761086,134.755
2012,2012.0,Export,Bahrain,Bahamas,40.0,Rubber and articles thereof,5511.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2012,2012.0,Export,Bahrain,Belgium,40.0,Rubber and articles thereof,1388.0,,26.1551249,50.5344606,50.6402809,4.6667145
2012,2012.0,Export,Bahrain,Bermuda,40.0,Rubber and articles thereof,1027.0,,26.1551249,50.5344606,32.30382,-64.7561647
2012,2012.0,Export,Bahrain,Brunei Darussalam,40.0,Rubber and articles thereof,93.0,,26.1551249,50.5344606,4.4137155,114.5653908
2012,2012.0,Export,Bahrain,China,40.0,Rubber and articles thereof,6460.0,,26.1551249,50.5344606,35.000074,104.999927
2012,2012.0,Export,Bahrain,Cyprus,40.0,Rubber and articles thereof,588.0,,26.1551249,50.5344606,34.9823018,33.1451285
2012,2012.0,Export,Bahrain,France,40.0,Rubber and articles thereof,850374.0,,26.1551249,50.5344606,46.603354,1.8883335
2012,2012.0,Export,Bahrain,Djibouti,40.0,Rubber and articles thereof,604.0,,26.1551249,50.5344606,11.8145966,42.8453061
2012,2012.0,Export,Bahrain,Germany,40.0,Rubber and articles thereof,54766.0,,26.1551249,50.5344606,51.1638175,10.4478313
2012,2012.0,Export,Bahrain,Iran,40.0,Rubber and articles thereof,148287.0,,26.1551249,50.5344606,32.6475314,54.5643516
2012,2012.0,Export,Bahrain,Iraq,40.0,Rubber and articles thereof,838496.0,,26.1551249,50.5344606,33.0955793,44.1749775
2012,2012.0,Export,Bahrain,Italy,40.0,Rubber and articles thereof,1402.0,,26.1551249,50.5344606,42.6384261,12.674297
2012,2012.0,Export,Bahrain,Côte d'Ivoire,40.0,Rubber and articles thereof,80319.0,,26.1551249,50.5344606,7.9897371,-5.5679458
2012,2012.0,Export,Bahrain,Jordan,40.0,Rubber and articles thereof,14814.0,,26.1551249,50.5344606,31.1667049,36.941628
2012,2012.0,Export,Bahrain,Kenya,40.0,Rubber and articles thereof,91912.0,,26.1551249,50.5344606,1.4419683,38.4313975
2012,2012.0,Export,Bahrain,Kuwait,40.0,Rubber and articles thereof,183492.0,,26.1551249,50.5344606,29.2733964,47.4979476
2012,2012.0,Export,Bahrain,Liberia,40.0,Rubber and articles thereof,1668.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2012,2012.0,Export,Bahrain,Libya,40.0,Rubber and articles thereof,1986475.0,,26.1551249,50.5344606,26.8234472,18.1236723
2012,2012.0,Export,Bahrain,Malta,40.0,Rubber and articles thereof,556.0,,26.1551249,50.5344606,35.8885993,14.4476911
2012,2012.0,Export,Bahrain,Oman,40.0,Rubber and articles thereof,44564.0,,26.1551249,50.5344606,21.0000287,57.0036901
2012,2012.0,Export,Bahrain,Netherlands,40.0,Rubber and articles thereof,11205.0,,26.1551249,50.5344606,52.2434979,5.6343227
2012,2012.0,Export,Bahrain,Vanuatu,40.0,Rubber and articles thereof,1843.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2012,2012.0,Export,Bahrain,Norway,40.0,Rubber and articles thereof,2138.0,,26.1551249,50.5344606,60.5000209,9.0999715
2012,2012.0,Export,Bahrain,Marshall Isds,40.0,Rubber and articles thereof,604.0,,26.1551249,50.5344606,,
2012,2012.0,Export,Bahrain,Panama,40.0,Rubber and articles thereof,838.0,,26.1551249,50.5344606,8.559559,-81.1308434
2012,2012.0,Export,Bahrain,Philippines,40.0,Rubber and articles thereof,19168.0,,26.1551249,50.5344606,12.7503486,122.7312101
2012,2012.0,Export,Bahrain,Qatar,40.0,Rubber and articles thereof,920919.0,,26.1551249,50.5344606,25.3336984,51.2295295
2012,2012.0,Export,Bahrain,Russian Federation,40.0,Rubber and articles thereof,15255.0,,26.1551249,50.5344606,64.6863136,97.7453061
2012,2012.0,Export,Bahrain,Saint Vincent and the Grenadines,40.0,Rubber and articles thereof,7098.0,,26.1551249,50.5344606,12.90447,-61.2765569
2012,2012.0,Export,Bahrain,Saudi Arabia,40.0,Rubber and articles thereof,5405339.0,,26.1551249,50.5344606,25.6242618,42.3528328
2012,2012.0,Export,Bahrain,India,40.0,Rubber and articles thereof,95018.0,,26.1551249,50.5344606,22.3511148,78.6677428
2012,2012.0,Export,Bahrain,Singapore,40.0,Rubber and articles thereof,30851.0,,26.1551249,50.5344606,1.357107,103.8194992
2012,2012.0,Export,Bahrain,Thailand,40.0,Rubber and articles thereof,117.0,,26.1551249,50.5344606,14.8971921,100.83273
2012,2012.0,Export,Bahrain,United Arab Emirates,40.0,Rubber and articles thereof,4263089.0,,26.1551249,50.5344606,24.0002488,53.9994829
2012,2012.0,Export,Bahrain,Turkey,40.0,Rubber and articles thereof,415.0,,26.1551249,50.5344606,38.9597594,34.9249653
2012,2012.0,Export,Bahrain,Egypt,40.0,Rubber and articles thereof,1391466.0,,26.1551249,50.5344606,26.2540493,29.2675469
2012,2012.0,Export,Bahrain,United Kingdom,40.0,Rubber and articles thereof,51492.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2012,2012.0,Export,Bahrain,United Rep. of Tanzania,40.0,Rubber and articles thereof,212191.0,,26.1551249,50.5344606,,
2012,2012.0,Export,Bahrain,USA,40.0,Rubber and articles thereof,3566.0,,26.1551249,50.5344606,39.7837304,-100.445882
2012,2012.0,Export,Bahrain,"Areas, nes",40.0,Rubber and articles thereof,3029.0,,26.1551249,50.5344606,,
