yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,104433,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2017,2017,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,481405,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2017,2017,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,7098556,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2017,2017,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,4935171,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2017,2017,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,5345831,28.0000272,2.9999825,,
2017,2017,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,447142,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2017,2017,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,2329990,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2017,2017,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,13465265,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2017,2017,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,1982538,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2017,2017,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,3385,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2017,2017,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,43487386,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2017,2017,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,555153,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2017,2017,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,1358719,28.0000272,2.9999825,,
2017,2017,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,13548438,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2017,2017,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,164221081,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2017,2017,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,272471831,28.0000272,2.9999825,,
2017,2017,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,1557238,28.0000272,2.9999825,,
2017,2017,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Lebanon, Lebanon,178447,28.0000272,2.9999825,,
2017,2017,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Morocco, Morocco,1619757,28.0000272,2.9999825,,
2017,2017,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,283524,28.0000272,2.9999825,,
2017,2017,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,949432,28.0000272,2.9999825,,
2017,2017,Import,Algeria,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,5212075,28.0000272,2.9999825,,
