yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,United Arab Emirates,39,Plastics and articles thereof,Australia and New Zealand,Oceania,171849,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Export,United Arab Emirates,39,Plastics and articles thereof,Central Asia,Asia,1598606,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Export,United Arab Emirates,39,Plastics and articles thereof,Eastern Asia,Asia,886345,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Export,United Arab Emirates,39,Plastics and articles thereof,Eastern Europe,Europe,15082686,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Export,United Arab Emirates,39,Plastics and articles thereof,Egypt,Egypt,3696397,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,101114,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2001,2001,Export,United Arab Emirates,39,Plastics and articles thereof,Northern America,Americas,1783803,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Export,United Arab Emirates,39,Plastics and articles thereof,Northern Europe,Europe,8397074,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Export,United Arab Emirates,39,Plastics and articles thereof,South-eastern Asia,Asia,1299138,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Export,United Arab Emirates,39,Plastics and articles thereof,Southern Asia,Asia,29456785,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Export,United Arab Emirates,39,Plastics and articles thereof,Southern Europe,Europe,957394,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Export,United Arab Emirates,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,16047833,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Export,United Arab Emirates,39,Plastics and articles thereof,Tunisia,Tunisia,752837,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,39,Plastics and articles thereof,Western Asia,Asia,635823,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Export,United Arab Emirates,39,Plastics and articles thereof,Western Europe,Europe,3007266,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Export,United Arab Emirates,39,Plastics and articles thereof,World,World,192599010,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,39,Plastics and articles thereof, Afghanistan, Afghanistan,307579,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,39,Plastics and articles thereof, Algeria, Algeria,25484772,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,39,Plastics and articles thereof, Armenia, Armenia,1352609,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,1876038,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,39,Plastics and articles thereof, Bahrain, Bahrain,4161640,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,39,Plastics and articles thereof, Comoros, Comoros,56627,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,39,Plastics and articles thereof, Cyprus, Cyprus,103696,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,39,Plastics and articles thereof, Djibouti, Djibouti,1086113,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,39,Plastics and articles thereof, Georgia, Georgia,63643,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,39,Plastics and articles thereof, Iraq, Iraq,4411384,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,39,Plastics and articles thereof, Jordan, Jordan,291644,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,39,Plastics and articles thereof, Kuwait, Kuwait,6891184,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,39,Plastics and articles thereof, Lebanon, Lebanon,216548,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,39,Plastics and articles thereof, Libya, Libya,18092324,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,39,Plastics and articles thereof, Malta, Malta,9899,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,39,Plastics and articles thereof, Mauritania, Mauritania,204190,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,39,Plastics and articles thereof, Morocco, Morocco,159048,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,39,Plastics and articles thereof, Oman, Oman,442752,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,39,Plastics and articles thereof, Pakistan, Pakistan,6233010,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,39,Plastics and articles thereof, Qatar, Qatar,6688197,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,10669842,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,39,Plastics and articles thereof, Yemen, Yemen,7431660,24.0002488,53.9994829,,
