yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Re-Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,11259,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2017,2017,Re-Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,595,26.1551249,50.5344606,,
2017,2017,Re-Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,198,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2017,2017,Re-Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Micronesia,Oceania,136,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2017,2017,Re-Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,1271463,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2017,2017,Re-Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,464525,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2017,2017,Re-Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,29799,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2017,2017,Re-Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,80131,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2017,2017,Re-Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,3779,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2017,2017,Re-Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,21713,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2017,2017,Re-Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,World,World,77019655,26.1551249,50.5344606,,
2017,2017,Re-Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Iraq, Iraq,15156,26.1551249,50.5344606,,
2017,2017,Re-Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,2761,26.1551249,50.5344606,,
2017,2017,Re-Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,12385043,26.1551249,50.5344606,,
2017,2017,Re-Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,3042,26.1551249,50.5344606,,
2017,2017,Re-Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Oman, Oman,135574,26.1551249,50.5344606,,
2017,2017,Re-Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,4277553,26.1551249,50.5344606,,
2017,2017,Re-Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,49239914,26.1551249,50.5344606,,
2017,2017,Re-Export,Bahrain,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,9073938,26.1551249,50.5344606,,
