yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,29726,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Central Asia,Asia,268611,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,49310437,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,51377927,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,15801398,38.9597594,34.9249653,,
2019,2019,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,1740963,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,8512003,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,19448774,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,9124334,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,1599699,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,74093630,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sub-Saharan Africa,Africa,14014,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Sudan,Sudan,55255,38.9597594,34.9249653,,
2019,2019,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Tunisia,Tunisia,109013,38.9597594,34.9249653,,
2019,2019,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,82374541,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,345440456,38.9597594,34.9249653,,
2019,2019,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Algeria, Algeria,502,38.9597594,34.9249653,,
2019,2019,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Azerbaijan, Azerbaijan,80656,38.9597594,34.9249653,,
2019,2019,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Georgia, Georgia,2931757,38.9597594,34.9249653,,
2019,2019,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Israel, Israel,17018418,38.9597594,34.9249653,,
2019,2019,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Morocco, Morocco,76426,38.9597594,34.9249653,,
2019,2019,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Oman, Oman,2408,38.9597594,34.9249653,,
2019,2019,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Pakistan, Pakistan,15481,38.9597594,34.9249653,,
2019,2019,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Qatar, Qatar,2602,38.9597594,34.9249653,,
2019,2019,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", Saudi Arabia, Saudi Arabia,1731239,38.9597594,34.9249653,,
2019,2019,Import,Turkey,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof", United Arab Emirates, United Arab Emirates,164107,38.9597594,34.9249653,,
