yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Oman,World,55.0,Man-made staple fibres,5097123.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2017,2017.0,Re-Export,Oman,Bahrain,55.0,Man-made staple fibres,3901.0,,21.0000287,57.0036901,26.1551249,50.5344606
2017,2017.0,Re-Export,Oman,Bangladesh,55.0,Man-made staple fibres,234.0,,21.0000287,57.0036901,24.4769288,90.2934413
2017,2017.0,Re-Export,Oman,Sri Lanka,55.0,Man-made staple fibres,63687.0,,21.0000287,57.0036901,7.5554942,80.7137847
2017,2017.0,Re-Export,Oman,Iran,55.0,Man-made staple fibres,1391716.0,,21.0000287,57.0036901,32.6475314,54.5643516
2017,2017.0,Re-Export,Oman,Italy,55.0,Man-made staple fibres,119.0,,21.0000287,57.0036901,42.6384261,12.674297
2017,2017.0,Re-Export,Oman,Japan,55.0,Man-made staple fibres,10241.0,,21.0000287,57.0036901,36.5748441,139.2394179
2017,2017.0,Re-Export,Oman,Pakistan,55.0,Man-made staple fibres,5352.0,,21.0000287,57.0036901,30.3308401,71.247499
2017,2017.0,Re-Export,Oman,Qatar,55.0,Man-made staple fibres,136083.0,,21.0000287,57.0036901,25.3336984,51.2295295
2017,2017.0,Re-Export,Oman,Somalia,55.0,Man-made staple fibres,3406340.0,,21.0000287,57.0036901,8.3676771,49.083416
2017,2017.0,Re-Export,Oman,United Arab Emirates,55.0,Man-made staple fibres,78798.0,,21.0000287,57.0036901,24.0002488,53.9994829
2017,2017.0,Re-Export,Oman,Tunisia,55.0,Man-made staple fibres,647.0,,21.0000287,57.0036901,33.8439408,9.400138
