yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,4193,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2013,2013,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,28263,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2013,2013,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,2118259,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2013,2013,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,945853,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2013,2013,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,70902,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2013,2013,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,601936,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2013,2013,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,2429489,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2013,2013,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,234879,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2013,2013,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,20492,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2013,2013,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,19286587,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2013,2013,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,15304,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,2616744,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2013,2013,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,2724519,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2013,2013,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,32739973,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Cyprus, Cyprus,43620,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Georgia, Georgia,1047654,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Lebanon, Lebanon,260,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Pakistan, Pakistan,6301,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,46222,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,80950,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,246581,40.3936294,47.7872508,,
