yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Australia and New Zealand,Oceania,1526267,,,-16.85099460447687,133.4130365630627
2010,2010,Import,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Central Asia,Asia,224869,,,39.89317229901691,61.060280637304274
2010,2010,Import,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Asia,Asia,453427270,,,37.977378106878206,73.97804075806764
2010,2010,Import,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Eastern Europe,Europe,3509828,,,51.67568633314729,27.673469819741847
2010,2010,Import,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Latin America and the Caribbean,Americas,38904105,,,17.925141963241547,-78.01492950057497
2010,2010,Import,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Melanesia,Oceania,5791,,,1.0108650891006263,147.3257485906919
2010,2010,Import,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern Africa,Africa,22089666,,,19.569604022535763,12.47761721199581
2010,2010,Import,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern America,Americas,8758931,,,43.897683433510366,-100.08947125585888
2010,2010,Import,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Northern Europe,Europe,31462308,,,59.36075159783851,25.01346951967388
2010,2010,Import,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Polynesia,Oceania,18555,,,-5.109184731250752,167.40343615892436
2010,2010,Import,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",South-eastern Asia,Asia,25106866,,,10.528384761701911,103.08333472012376
2010,2010,Import,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Asia,Asia,11517382,,,25.499703063807168,75.5024015339642
2010,2010,Import,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Southern Europe,Europe,38590698,,,40.12399607988535,20.742583178432696
2010,2010,Import,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Sub-Saharan Africa,Africa,8101679,,,6.06272746187266,22.727528470146083
2010,2010,Import,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Asia,Asia,6740019,,,26.42921218083572,52.86847103284948
2010,2010,Import,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",Western Europe,Europe,24135423,,,47.92172048214207,7.866753258497997
2010,2010,Import,Fmr Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers, television image and sound recorders and reproducers, and parts and accessories of such articles",World,World,1035958104,,,,
