yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,46732,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2013,2013,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,316,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2013,2013,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,32483,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,11171,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2013,2013,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,37356,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2013,2013,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,230851,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2013,2013,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,698,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2013,2013,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,527859,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2013,2013,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,1365652,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2013,2013,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sudan,Sudan,7650,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Tunisia,Tunisia,277351,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,57824,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2013,2013,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,20841617,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2013,2013,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,24762944,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Algeria, Algeria,116713,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Bahrain, Bahrain,2711,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Djibouti, Djibouti,109107,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Iraq, Iraq,10781,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Lebanon, Lebanon,12332,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Libya, Libya,272052,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Mauritania, Mauritania,614645,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Oman, Oman,767,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", Pakistan, Pakistan,13280,31.1728205,-7.3362482,,
2013,2013,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...", United Arab Emirates, United Arab Emirates,32469,31.1728205,-7.3362482,,
