yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Malta,World,54.0,Man-made filaments; strip and the like of man-made textile materials,2715276.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2009,2009.0,Export,Malta,Canada,54.0,Man-made filaments; strip and the like of man-made textile materials,14984.0,,35.8885993,14.4476911,61.0666922,-107.991707
2009,2009.0,Export,Malta,China,54.0,Man-made filaments; strip and the like of man-made textile materials,88656.0,,35.8885993,14.4476911,35.000074,104.999927
2009,2009.0,Export,Malta,France,54.0,Man-made filaments; strip and the like of man-made textile materials,1.0,,35.8885993,14.4476911,46.603354,1.8883335
2009,2009.0,Export,Malta,Germany,54.0,Man-made filaments; strip and the like of man-made textile materials,928.0,,35.8885993,14.4476911,51.1638175,10.4478313
2009,2009.0,Export,Malta,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,2549839.0,,35.8885993,14.4476911,42.6384261,12.674297
2009,2009.0,Export,Malta,Latvia,54.0,Man-made filaments; strip and the like of man-made textile materials,20635.0,,35.8885993,14.4476911,56.8406494,24.7537645
2009,2009.0,Export,Malta,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,12951.0,,35.8885993,14.4476911,,
2009,2009.0,Export,Malta,Tunisia,54.0,Man-made filaments; strip and the like of man-made textile materials,17291.0,,35.8885993,14.4476911,33.8439408,9.400138
2009,2009.0,Export,Malta,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,9990.0,,35.8885993,14.4476911,54.7023545,-3.2765753
