yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,982416,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,2586651,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,1108702,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,2433867,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,2095142,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,50829,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,5847525,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,2398493,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,1004982,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,85105817,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,721818,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,13053509,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,171477,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,1670868,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,3754130,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,202746231,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Afghanistan, Afghanistan,1349742,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Algeria, Algeria,1896029,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Armenia, Armenia,1844960,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Azerbaijan, Azerbaijan,429472,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Bahrain, Bahrain,4834579,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Comoros, Comoros,6660,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Cyprus, Cyprus,74358,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Djibouti, Djibouti,883886,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof", Georgia, Georgia,199522,24.0002488,53.9994829,,
