yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Turkey,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,307762,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Import,Turkey,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,747840,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Import,Turkey,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,283700,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1992,1992,Import,Turkey,7,Edible vegetables and certain roots and tubers,Northern America,Americas,679661,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Import,Turkey,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,38372,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Import,Turkey,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,17259122,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1992,1992,Import,Turkey,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,23612,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1992,1992,Import,Turkey,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,77732,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Import,Turkey,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,4741,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1992,1992,Import,Turkey,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,3369626,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Import,Turkey,7,Edible vegetables and certain roots and tubers,World,World,24571130,38.9597594,34.9249653,,
