yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Australia and New Zealand,Oceania,808605,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Eastern Asia,Asia,1716570,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Eastern Europe,Europe,203096,25.62,42.35,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Egypt,Egypt,592090,25.62,42.35,,
1995,1995,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Latin America and the Caribbean,Americas,7826767,25.62,42.35,17.925141963241547,-78.01492950057497
1995,1995,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Northern America,Americas,77324220,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Northern Europe,Europe,5116273,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",South-eastern Asia,Asia,2484452,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Southern Asia,Asia,1358,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Southern Europe,Europe,2703384,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Western Europe,Europe,13219116,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",World,World,148818752,25.62,42.35,,
1995,1995,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",Morocco, Morocco,54407,25.62,42.35,,
1995,1995,Import,Saudi Arabia,23,"Residues, wastes of food industry, animal fodder",United Arab Emirates, United Arab Emirates,2121,25.62,42.35,,
