yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Armenia,World,43.0,Furskins and artificial fur; manufactures thereof,4690641.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2021,2021.0,Import,Armenia,China,43.0,Furskins and artificial fur; manufactures thereof,716402.0,,40.7696272,44.6736646,35.000074,104.999927
2021,2021.0,Import,Armenia,Finland,43.0,Furskins and artificial fur; manufactures thereof,1084.0,,40.7696272,44.6736646,63.2467777,25.9209164
2021,2021.0,Import,Armenia,France,43.0,Furskins and artificial fur; manufactures thereof,1606.0,,40.7696272,44.6736646,46.603354,1.8883335
2021,2021.0,Import,Armenia,Germany,43.0,Furskins and artificial fur; manufactures thereof,6836.0,,40.7696272,44.6736646,51.1638175,10.4478313
2021,2021.0,Import,Armenia,Greece,43.0,Furskins and artificial fur; manufactures thereof,144962.0,,40.7696272,44.6736646,38.9953683,21.9877132
2021,2021.0,Import,Armenia,Iran,43.0,Furskins and artificial fur; manufactures thereof,13691.0,,40.7696272,44.6736646,32.6475314,54.5643516
2021,2021.0,Import,Armenia,Italy,43.0,Furskins and artificial fur; manufactures thereof,3696817.0,,40.7696272,44.6736646,42.6384261,12.674297
2021,2021.0,Import,Armenia,Lebanon,43.0,Furskins and artificial fur; manufactures thereof,422.0,,40.7696272,44.6736646,33.8750629,35.843409
2021,2021.0,Import,Armenia,Rep. of Moldova,43.0,Furskins and artificial fur; manufactures thereof,3220.0,,40.7696272,44.6736646,,
2021,2021.0,Import,Armenia,Romania,43.0,Furskins and artificial fur; manufactures thereof,4512.0,,40.7696272,44.6736646,45.9852129,24.6859225
2021,2021.0,Import,Armenia,Russian Federation,43.0,Furskins and artificial fur; manufactures thereof,2724.0,,40.7696272,44.6736646,64.6863136,97.7453061
2021,2021.0,Import,Armenia,India,43.0,Furskins and artificial fur; manufactures thereof,3334.0,,40.7696272,44.6736646,22.3511148,78.6677428
2021,2021.0,Import,Armenia,Slovenia,43.0,Furskins and artificial fur; manufactures thereof,1375.0,,40.7696272,44.6736646,45.8133113,14.4808369
2021,2021.0,Import,Armenia,Spain,43.0,Furskins and artificial fur; manufactures thereof,496.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2021,2021.0,Import,Armenia,Turkey,43.0,Furskins and artificial fur; manufactures thereof,79244.0,,40.7696272,44.6736646,38.9597594,34.9249653
2021,2021.0,Import,Armenia,"Areas, nes",43.0,Furskins and artificial fur; manufactures thereof,13908.0,,40.7696272,44.6736646,,
