yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Mauritania,World,91.0,Clocks and watches and parts thereof,44293.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2018,2018.0,Import,Mauritania,China,91.0,Clocks and watches and parts thereof,12948.0,,20.2540382,-9.2399263,35.000074,104.999927
2018,2018.0,Import,Mauritania,Denmark,91.0,Clocks and watches and parts thereof,2740.0,,20.2540382,-9.2399263,55.670249,10.3333283
2018,2018.0,Import,Mauritania,France,91.0,Clocks and watches and parts thereof,1751.0,,20.2540382,-9.2399263,46.603354,1.8883335
2018,2018.0,Import,Mauritania,Germany,91.0,Clocks and watches and parts thereof,490.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2018,2018.0,Import,Mauritania,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,2738.0,,20.2540382,-9.2399263,22.350627,114.1849161
2018,2018.0,Import,Mauritania,Italy,91.0,Clocks and watches and parts thereof,8185.0,,20.2540382,-9.2399263,42.6384261,12.674297
2018,2018.0,Import,Mauritania,Malaysia,91.0,Clocks and watches and parts thereof,44.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2018,2018.0,Import,Mauritania,Qatar,91.0,Clocks and watches and parts thereof,54.0,,20.2540382,-9.2399263,25.3336984,51.2295295
2018,2018.0,Import,Mauritania,Saudi Arabia,91.0,Clocks and watches and parts thereof,296.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2018,2018.0,Import,Mauritania,Senegal,91.0,Clocks and watches and parts thereof,9503.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2018,2018.0,Import,Mauritania,United Arab Emirates,91.0,Clocks and watches and parts thereof,4120.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2018,2018.0,Import,Mauritania,USA,91.0,Clocks and watches and parts thereof,1419.0,,20.2540382,-9.2399263,39.7837304,-100.445882
