yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Israel,37,Photographic or cinematographic goods,Australia and New Zealand,Oceania,3000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2004,2004,Import,Israel,37,Photographic or cinematographic goods,Eastern Asia,Asia,22886000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2004,2004,Import,Israel,37,Photographic or cinematographic goods,Eastern Europe,Europe,445000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2004,2004,Import,Israel,37,Photographic or cinematographic goods,Egypt,Egypt,1000,30.8124247,34.8594762,,
2004,2004,Import,Israel,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,27000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2004,2004,Import,Israel,37,Photographic or cinematographic goods,Northern America,Americas,12052000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2004,2004,Import,Israel,37,Photographic or cinematographic goods,Northern Europe,Europe,15739000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2004,2004,Import,Israel,37,Photographic or cinematographic goods,South-eastern Asia,Asia,147000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2004,2004,Import,Israel,37,Photographic or cinematographic goods,Southern Europe,Europe,3527000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2004,2004,Import,Israel,37,Photographic or cinematographic goods,Sub-Saharan Africa,Africa,127000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2004,2004,Import,Israel,37,Photographic or cinematographic goods,Western Asia,Asia,121000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2004,2004,Import,Israel,37,Photographic or cinematographic goods,Western Europe,Europe,45714000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2004,2004,Import,Israel,37,Photographic or cinematographic goods,World,World,101382000,30.8124247,34.8594762,,
2004,2004,Import,Israel,37,Photographic or cinematographic goods, Cyprus, Cyprus,1000,30.8124247,34.8594762,,
2004,2004,Import,Israel,37,Photographic or cinematographic goods, Jordan, Jordan,2000,30.8124247,34.8594762,,
