yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Pakistan,World,79.0,Zinc and articles thereof,46502982.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Import,Pakistan,Australia,79.0,Zinc and articles thereof,10551387.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Import,Pakistan,Belgium,79.0,Zinc and articles thereof,2169234.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Import,Pakistan,Bulgaria,79.0,Zinc and articles thereof,759844.0,,30.3308401,71.247499,42.6073975,25.4856617
2020,2020.0,Import,Pakistan,Canada,79.0,Zinc and articles thereof,827.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Import,Pakistan,China,79.0,Zinc and articles thereof,340589.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Import,Pakistan,Germany,79.0,Zinc and articles thereof,546.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Import,Pakistan,Iran,79.0,Zinc and articles thereof,115990.0,,30.3308401,71.247499,32.6475314,54.5643516
2020,2020.0,Import,Pakistan,Italy,79.0,Zinc and articles thereof,10533.0,,30.3308401,71.247499,42.6384261,12.674297
2020,2020.0,Import,Pakistan,Japan,79.0,Zinc and articles thereof,668189.0,,30.3308401,71.247499,36.5748441,139.2394179
2020,2020.0,Import,Pakistan,Rep. of Korea,79.0,Zinc and articles thereof,18689228.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Malaysia,79.0,Zinc and articles thereof,127158.0,,30.3308401,71.247499,4.5693754,102.2656823
2020,2020.0,Import,Pakistan,Mexico,79.0,Zinc and articles thereof,1371350.0,,30.3308401,71.247499,23.6585116,-102.0077097
2020,2020.0,Import,Pakistan,"Other Asia, nes",79.0,Zinc and articles thereof,276.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,"Other Europe, nes",79.0,Zinc and articles thereof,1598.0,,30.3308401,71.247499,,
2020,2020.0,Import,Pakistan,Peru,79.0,Zinc and articles thereof,1924432.0,,30.3308401,71.247499,-6.8699697,-75.0458515
2020,2020.0,Import,Pakistan,Singapore,79.0,Zinc and articles thereof,2461.0,,30.3308401,71.247499,1.357107,103.8194992
2020,2020.0,Import,Pakistan,Spain,79.0,Zinc and articles thereof,4030287.0,,30.3308401,71.247499,39.3260685,-4.8379791
2020,2020.0,Import,Pakistan,Thailand,79.0,Zinc and articles thereof,18444.0,,30.3308401,71.247499,14.8971921,100.83273
2020,2020.0,Import,Pakistan,United Arab Emirates,79.0,Zinc and articles thereof,667472.0,,30.3308401,71.247499,24.0002488,53.9994829
2020,2020.0,Import,Pakistan,Turkey,79.0,Zinc and articles thereof,2006.0,,30.3308401,71.247499,38.9597594,34.9249653
2020,2020.0,Import,Pakistan,USA,79.0,Zinc and articles thereof,55844.0,,30.3308401,71.247499,39.7837304,-100.445882
2020,2020.0,Import,Pakistan,Uzbekistan,79.0,Zinc and articles thereof,4995275.0,,30.3308401,71.247499,41.32373,63.9528098
