yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,202250,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Central Asia,Asia,94671,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,9631338,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,174477,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,554953,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,62381,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,15261032,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,2017551,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,3318339,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,3555150,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,2501081,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,313602,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,85171,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,2134430,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,50696753,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Afghanistan, Afghanistan,691491,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Armenia, Armenia,118,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Azerbaijan, Azerbaijan,28195,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Bahrain, Bahrain,786546,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Cyprus, Cyprus,28022,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Iraq, Iraq,81810,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Jordan, Jordan,680636,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Kuwait, Kuwait,1642841,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Lebanon, Lebanon,576896,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Libya, Libya,9803,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Malta, Malta,168190,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Oman, Oman,389057,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Pakistan, Pakistan,95837,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Qatar, Qatar,513691,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Saudi Arabia, Saudi Arabia,3470629,24.0002488,53.9994829,,
2003,2003,Export,United Arab Emirates,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Yemen, Yemen,114067,24.0002488,53.9994829,,
