yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,State of Palestine,73,Iron or steel articles,Australia and New Zealand,Oceania,15,31.46242095,34.262716572130714,-16.85099460447687,133.4130365630627
2018,2018,Import,State of Palestine,73,Iron or steel articles,Eastern Asia,Asia,26137087,31.46242095,34.262716572130714,37.977378106878206,73.97804075806764
2018,2018,Import,State of Palestine,73,Iron or steel articles,Eastern Europe,Europe,248204,31.46242095,34.262716572130714,51.67568633314729,27.673469819741847
2018,2018,Import,State of Palestine,73,Iron or steel articles,Egypt,Egypt,1339071,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,73,Iron or steel articles,Latin America and the Caribbean,Americas,43454,31.46242095,34.262716572130714,17.925141963241547,-78.01492950057497
2018,2018,Import,State of Palestine,73,Iron or steel articles,Northern America,Americas,1270391,31.46242095,34.262716572130714,43.897683433510366,-100.08947125585888
2018,2018,Import,State of Palestine,73,Iron or steel articles,Northern Europe,Europe,519248,31.46242095,34.262716572130714,59.36075159783851,25.01346951967388
2018,2018,Import,State of Palestine,73,Iron or steel articles,South-eastern Asia,Asia,182439,31.46242095,34.262716572130714,10.528384761701911,103.08333472012376
2018,2018,Import,State of Palestine,73,Iron or steel articles,Southern Asia,Asia,10,31.46242095,34.262716572130714,25.499703063807168,75.5024015339642
2018,2018,Import,State of Palestine,73,Iron or steel articles,Southern Europe,Europe,5658516,31.46242095,34.262716572130714,40.12399607988535,20.742583178432696
2018,2018,Import,State of Palestine,73,Iron or steel articles,Tunisia,Tunisia,271,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,73,Iron or steel articles,Western Asia,Asia,17445723,31.46242095,34.262716572130714,26.42921218083572,52.86847103284948
2018,2018,Import,State of Palestine,73,Iron or steel articles,Western Europe,Europe,3767094,31.46242095,34.262716572130714,47.92172048214207,7.866753258497997
2018,2018,Import,State of Palestine,73,Iron or steel articles,World,World,94237173,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,73,Iron or steel articles, Israel, Israel,30568133,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,73,Iron or steel articles, Jordan, Jordan,4479637,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,73,Iron or steel articles, Malta, Malta,206,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,73,Iron or steel articles, Morocco, Morocco,8,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,73,Iron or steel articles, Oman, Oman,70365,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,73,Iron or steel articles, Pakistan, Pakistan,1774,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,75460,31.46242095,34.262716572130714,,
2018,2018,Import,State of Palestine,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,1156545,31.46242095,34.262716572130714,,
