yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Malta,64,Footwear; gaiters and the like; parts of such articles,Australia and New Zealand,Oceania,11158,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2016,2016,Import,Malta,64,Footwear; gaiters and the like; parts of such articles,Eastern Asia,Asia,1896397,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2016,2016,Import,Malta,64,Footwear; gaiters and the like; parts of such articles,Eastern Europe,Europe,296138,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2016,2016,Import,Malta,64,Footwear; gaiters and the like; parts of such articles,Latin America and the Caribbean,Americas,491463,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2016,2016,Import,Malta,64,Footwear; gaiters and the like; parts of such articles,Melanesia,Oceania,28,35.8885993,14.4476911,1.0108650891006263,147.3257485906919
2016,2016,Import,Malta,64,Footwear; gaiters and the like; parts of such articles,Northern Africa,Africa,72165,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2016,2016,Import,Malta,64,Footwear; gaiters and the like; parts of such articles,Northern America,Americas,152868,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2016,2016,Import,Malta,64,Footwear; gaiters and the like; parts of such articles,Northern Europe,Europe,3601001,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2016,2016,Import,Malta,64,Footwear; gaiters and the like; parts of such articles,South-eastern Asia,Asia,8240269,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2016,2016,Import,Malta,64,Footwear; gaiters and the like; parts of such articles,Southern Asia,Asia,1015,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2016,2016,Import,Malta,64,Footwear; gaiters and the like; parts of such articles,Southern Europe,Europe,13042302,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2016,2016,Import,Malta,64,Footwear; gaiters and the like; parts of such articles,Sub-Saharan Africa,Africa,472,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2016,2016,Import,Malta,64,Footwear; gaiters and the like; parts of such articles,Western Asia,Asia,105236,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2016,2016,Import,Malta,64,Footwear; gaiters and the like; parts of such articles,Western Europe,Europe,7030909,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2016,2016,Import,Malta,64,Footwear; gaiters and the like; parts of such articles,World,World,35391499,35.8885993,14.4476911,,
