yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Re-Export,Cyprus,39,Plastics and articles thereof,Central Asia,Asia,49481,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1997,1997,Re-Export,Cyprus,39,Plastics and articles thereof,Eastern Asia,Asia,40573,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Re-Export,Cyprus,39,Plastics and articles thereof,Eastern Europe,Europe,121405,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Re-Export,Cyprus,39,Plastics and articles thereof,Egypt,Egypt,25330,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,8291,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1997,1997,Re-Export,Cyprus,39,Plastics and articles thereof,Northern America,Americas,46979,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Re-Export,Cyprus,39,Plastics and articles thereof,Northern Europe,Europe,74486,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Re-Export,Cyprus,39,Plastics and articles thereof,Southern Europe,Europe,475401,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Re-Export,Cyprus,39,Plastics and articles thereof,Tunisia,Tunisia,21239,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,39,Plastics and articles thereof,Western Asia,Asia,148550,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1997,1997,Re-Export,Cyprus,39,Plastics and articles thereof,Western Europe,Europe,11484,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Re-Export,Cyprus,39,Plastics and articles thereof,World,World,1774172,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,39,Plastics and articles thereof, Bahrain, Bahrain,40086,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,39,Plastics and articles thereof, Israel, Israel,151620,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,39,Plastics and articles thereof, Jordan, Jordan,50987,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,39,Plastics and articles thereof, Kuwait, Kuwait,17700,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,39,Plastics and articles thereof, Lebanon, Lebanon,74756,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,39,Plastics and articles thereof, Oman, Oman,32022,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,61387,34.9823018,33.1451285,,
1997,1997,Re-Export,Cyprus,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,219089,34.9823018,33.1451285,,
