yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",Australia and New Zealand,Oceania,23574,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
1995,1995,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,521202,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1995,1995,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,34533,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1995,1995,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",Northern Africa,Africa,4255,35.8885993,14.4476911,19.569604022535763,12.47761721199581
1995,1995,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,993416,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1995,1995,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,12298772,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1995,1995,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,5189240,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1995,1995,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,32832375,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1995,1995,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,7195,35.8885993,14.4476911,6.06272746187266,22.727528470146083
1995,1995,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,2977,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1995,1995,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,4082156,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1995,1995,Import,Malta,71,"Pearls, precious stones, metals, coins, etc",World,World,57465992,35.8885993,14.4476911,,
